Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2021-02-02,653.2767944335938,656.697660971604,644.2052425248338,644.2052425248338,879300
2021-02-03,648.423095703125,651.4320063922139,641.6798562928748,644.7693872047867,685300
2021-02-04,655.9185791015625,660.5841673578894,648.6201254948692,648.6201254948692,636400
2021-02-05,650.4381103515625,660.423049621624,649.3545197152677,657.4768309044388,474900
2021-02-08,650.5455932617188,655.282838545375,645.3516274880458,654.3335967131444,532900
2021-02-09,652.6500244140625,654.8977713436084,644.1874135456,651.7097464637421,451000
2021-02-10,647.608154296875,656.3841712178163,645.6649062908572,655.8826860982705,663100
2021-02-11,646.0501098632812,653.4649857226515,641.9665716771585,653.3843654816624,803900
2021-02-12,647.438232421875,655.0680237501714,638.2234196114789,640.6054611029575,862800
2021-02-16,654.002197265625,660.6379255651186,650.9663946116117,652.533542602247,571400
2021-02-17,646.0140991210938,652.5602965891773,643.399161957534,650.1244729468956,567100
2021-02-18,630.0205078125,642.190503137113,623.7070952247852,641.5725967643585,1078700
2021-02-19,635.9127197265625,641.7067172259367,632.6799309326567,633.5037875838342,804200
2021-02-22,629.671142578125,632.2143693689557,624.4144846503074,631.6770833308326,829900
2021-02-23,629.6890258789062,631.9367727140892,616.3906769708798,627.3159487379876,926300
2021-02-24,637.6947631835938,638.7066972109029,627.2083413005095,630.8888864842052,583200
2021-02-25,622.1935424804688,639.844125795377,619.8294293778371,639.6023197618985,591000
2021-02-26,621.9337768554688,627.7725390905181,617.2592252435618,624.879994940879,768500
2021-03-01,644.052978515625,646.5335124276021,631.5247600410403,632.9665228934327,652800
2021-03-02,641.4647827148438,647.9930514633523,639.0468871813264,644.5274212398245,455100
2021-03-03,628.193359375,646.0051247515028,628.023209731216,643.4618439693264,703000
2021-03-04,615.4469604492188,629.5447079689045,609.3303802353028,624.6262842703565,915400
2021-03-05,632.6255493164062,634.2019784687661,603.7994162446836,623.2750680027474,698500
2021-03-08,629.634765625,641.5345172521734,627.7250389070551,630.1752335710298,649800
2021-03-09,650.3896484375,653.3082857082425,634.0848883847781,637.7601808834604,959700
2021-03-10,656.244873046875,660.830053592616,652.3713727815355,654.6143972499574,823300
2021-03-11,650.4977416992188,660.9201973668897,647.9844829355101,659.8301893821481,751600
2021-03-12,645.1558837890625,650.9481282959107,641.8318681254062,647.939431451102,528700
2021-03-15,647.6961669921875,649.2275662430727,637.1205886663599,649.2275662430727,526800
2021-03-16,651.3533935546875,655.2449274342684,644.7684271358944,650.3354665106976,562200
2021-03-17,655.9926147460938,657.9564432480009,648.5068312654071,649.804009322563,463600
2021-03-18,651.9479370117188,666.5592098833883,650.8039373931281,656.6862408099663,640100
2021-03-19,657.271728515625,667.1897264383582,642.7415547622023,648.8220658065674,1452200
2021-03-22,658.4248657226562,663.1721868841378,653.605518818546,657.2718490442834,524700
2021-03-23,645.4981689453125,657.3979762326957,643.3361870749209,657.3979762326957,556700
2021-03-24,651.0652465820312,658.6771584204151,649.5788770877276,649.5788770877276,544700
2021-03-25,655.3440551757812,656.4070121314159,641.6246363982712,651.7858187252662,462800
2021-03-26,681.828125,683.0171545605009,658.7852203530649,658.7852203530649,803700
2021-03-29,682.6928100585938,686.287059257472,671.0452587899101,672.5316280740452,581700
2021-03-30,674.94580078125,687.7013386299419,672.8739337624858,680.1705256490184,598800
2021-03-31,679.1796875,686.64743714442,674.5764729967143,675.5853831663844,638100
2021-04-01,690.7731323242188,691.0974130687746,682.4585586389937,684.4223869933588,549200
2021-04-05,706.2581787109375,709.6272236658172,695.2772232400596,695.8357250784901,593500
2021-04-06,704.1773681640625,708.4742259829694,701.4928972934642,708.4742259829694,492300
2021-04-07,709.8434448242188,711.8432311837556,703.5377289438005,705.6276299476596,477100
2021-04-08,721.19384765625,722.4640300274541,710.8254933415028,712.5460290934762,558500
2021-04-09,728.1749877929688,730.219858819605,720.2838815239886,723.067373688822,484200
2021-04-12,727.8417358398438,729.3641180030912,722.0134791735543,724.8059884758527,482800
2021-04-13,722.896240234375,726.6256338221962,720.2298585237016,724.887064536622,376200
2021-04-14,721.6171264648438,730.9045429753471,718.9777405485956,720.229888759337,552900
2021-04-15,736.7238159179688,745.7409432089976,729.6613901229532,731.6341805251373,766900
2021-04-16,730.9677124023438,743.6422097990416,725.6258760408051,742.110810433294,774600
2021-04-19,730.6431274414062,734.6157031895569,726.4452926335601,730.6160765609156,491100
2021-04-20,725.1212158203125,732.7691385407054,721.4098565142597,727.193082620259,525200
2021-04-21,731.0396728515625,731.8143618801473,720.283921168319,723.3196685085803,388500
2021-04-22,716.4373779296875,730.5711908670113,714.8249362047818,730.5711908670113,520000
2021-04-23,732.51708984375,735.8861354554977,716.9510060855093,719.2390606767503,489800
2021-04-26,737.1563110351562,740.7235648757737,733.2828103134451,733.7332186527484,478200
2021-04-27,739.1290893554688,741.092863084094,732.0756794855428,736.5977967303273,328200
2021-04-28,735.3186645507812,739.5885268088676,734.43582681864,738.5525656362323,335300
2021-04-29,745.2635498046875,747.2363402353724,736.0301802283799,742.5430662476438,455200
2021-04-30,738.0390625,741.218971631796,733.0665920322897,740.2731251556517,451200
2021-05-03,743.7320556640625,749.8396174433914,739.6153179860239,743.1735538766366,490100
2021-05-04,753.4700927734375,754.1276713590072,737.7688645613212,740.6965187857709,557900
2021-05-05,766.6038818359375,767.6037749858702,755.7580156571004,756.8210275432106,569900
2021-05-06,781.09814453125,781.3594165643939,764.8744818250366,766.9192983622112,666600
2021-05-07,787.1605834960938,790.0702035145611,773.080815665989,775.0986360491664,474200
2021-05-10,772.4052124023438,793.4392582304181,772.3781615129615,788.6108944016152,566400
2021-05-11,760.3792724609375,770.4774463720581,752.1818633677265,764.1357172814292,671900
2021-05-12,741.8223876953125,765.6759910194817,738.615483154808,756.4966686858994,649700
2021-05-13,755.7760620117188,761.3791694950785,740.5612574170294,741.8224225688149,554700
2021-05-14,771.8826293945312,775.4588994872951,761.5502905381618,764.4779441610305,481500
2021-05-17,765.2075805664062,774.8373108572342,762.1718334524277,771.9096573214438,347600
2021-05-18,756.81201171875,770.9187743682278,756.3075566618696,768.2343587064157,373700
2021-05-19,755.3528442382812,755.7581677720403,739.588551834673,745.9483155993834,632900
2021-05-20,761.0819091796875,767.1083742411118,753.6682063917555,758.0821746023604,360800
2021-05-21,775.3958740234375,779.0711659355843,764.3608713615654,764.3608713615654,692800
2021-05-24,785.8362426757812,790.0971419668374,780.2601865264976,780.5124415292379,566800
2021-05-25,787.5570068359375,793.8897194289179,785.0257141951937,790.1062784226515,625600
2021-05-26,789.7728271484375,800.1862636192632,784.0076345760301,795.8083086542108,616200
2021-05-27,789.5027465820312,796.7273138611953,788.3677087820993,791.5836308880779,704600
2021-05-28,790.0521240234375,792.718560793986,787.8000826575454,792.0339314217182,435400
2021-06-01,789.9349975585938,801.7176931423617,789.1242956720936,799.8350173880355,407400
2021-06-02,799.402587890625,799.8800470415788,789.8449377240078,791.3492859309686,543400
2021-06-03,797.339111328125,804.0272847281691,790.4518581866436,796.4250237694939,430800
2021-06-04,802.62451171875,802.7602880906254,794.4702512468754,799.9637256907338,647000
2021-06-07,800.9140014648438,805.4753249924047,795.9453488462475,804.2625625576775,400300
2021-06-08,800.5158081054688,802.3349241868457,794.6964816127874,800.3166731159946,303300
2021-06-09,788.2256469726562,802.2717091603564,787.2301375627666,801.4028617789252,463100
2021-06-10,785.0580444335938,796.9048936171852,784.9675636651644,796.1898856400493,423300
2021-06-11,797.0223388671875,797.2667142275985,790.0898451721298,791.6102863555185,444000
2021-06-14,793.510986328125,797.9637114830152,790.5605843137967,797.3301804281524,363700
2021-06-15,797.339111328125,800.8506260792838,789.2209775322457,795.2032574761774,442600
2021-06-16,786.7864990234375,796.4250745782441,780.96717243668,796.4250745782441,595600
2021-06-17,786.3069458007812,791.1397675353796,779.4468136252009,787.3748729078219,569900
2021-06-18,760.929931640625,775.4918100929345,759.3280134289818,770.1068791666571,1059000
2021-06-21,779.46484375,780.4060534908396,766.5319513148061,768.3691856583897,575800
2021-06-22,782.6326293945312,786.8590979672323,775.3833406513503,779.7365264996225,668500
2021-06-23,783.2296752929688,786.1981950081064,781.4648588363456,784.1890032031436,566400
2021-06-24,784.9674682617188,790.976815710019,779.2748034644319,789.5921507853801,662000
2021-06-25,791.0220336914062,793.9361987528307,786.16198015059,789.0037827085937,742100
2021-06-28,795.2847900390625,797.040547659559,785.5829103652061,792.7778432450209,373700
2021-06-29,790.5696411132812,802.7512904337098,788.5604489438881,797.266819454617,742800
2021-06-30,791.8729858398438,793.8550010293243,786.8863237838711,788.2800481852474,575600
2021-07-01,795.7281494140625,796.1987818861719,789.3567689879454,793.7733122596634,426300
2021-07-02,808.7606811523438,809.9010259826846,797.185385689123,798.2533127674498,430300
2021-07-06,807.9008178710938,810.5977850684054,801.8824116149758,810.0004905758499,527400
2021-07-07,815.3764038085938,816.9873258635595,805.4120308822438,805.4120308822438,468500
2021-07-08,793.2574462890625,804.2806863185089,789.8454713137982,804.2806863185089,629800
2021-07-09,815.7113037109375,816.2452948758004,804.3079657475606,805.9551243846813,764400
2021-07-12,828.93359375,832.9066816692985,814.1364015573874,815.711142129689,861900
2021-07-13,821.8292236328125,830.8161498671277,819.1141381757304,830.8161498671277,590200
2021-07-14,796.7147216796875,809.0864462105604,787.3657615036067,800.977425939308,993900
2021-07-15,796.4251708984375,804.9957652571187,792.1534624054012,792.913655498573,620000
2021-07-16,791.9180908203125,799.2849811552888,790.0899154930049,799.0497201352562,983100
2021-07-19,764.8939819335938,781.5737083974004,759.9435017817635,776.1887769356601,946300
2021-07-20,795.3753051757812,797.6106991516366,764.7491151242992,766.9845091001546,899800
2021-07-21,798.8507080078125,807.8466952895061,798.4163119180943,799.0498430413112,445500
2021-07-22,784.5330200195312,800.923073477367,783.999084119225,799.846142553265,601000
2021-07-23,786.4246215820312,794.6875372091009,785.3747574610032,788.5785940925733,528500
2021-07-26,788.7233276367188,792.5696990007256,784.6054587535527,785.3204114270985,414400
2021-07-27,780.0259399414062,787.1756869296509,776.3515265731178,783.4197966943285,476100
2021-07-28,778.9671020507812,782.0984653158635,773.0029399160403,779.790653682857,389200
2021-07-29,786.8228149414062,789.5107233249312,775.3922994912872,783.881472039517,335200
2021-07-30,784.8135986328125,792.0900635867923,781.9356144489844,785.7910449415751,503700
2021-08-02,790.3252563476562,797.8460415402666,788.6871568486672,790.3614376045047,386100
2021-08-03,796.6151123046875,797.9907179872388,785.2660201826837,794.4249036827078,391600
2021-08-04,798.2442626953125,804.1631296930552,792.895512880645,795.4205779589066,390700
2021-08-05,804.82373046875,808.2899496774533,801.5837131351008,801.5837131351008,349400
2021-08-06,810.9869995117188,814.5256365834671,803.2942573884304,805.4753517325397,472000
2021-08-09,816.3087158203125,819.5849705570567,805.4483713432036,812.70671924508,347000
2021-08-10,825.8927612304688,829.8386720205099,815.4849340415057,816.2994817430197,382600
2021-08-11,829.9925537109375,834.7439530058609,827.5127293928223,830.4540718134891,349200
2021-08-12,831.3048706054688,832.626232120584,826.9426265433406,827.6757526680265,299100
2021-08-13,829.7844848632812,833.0606838811402,825.8476326629303,829.0966543090681,292700
2021-08-16,837.0518188476562,837.1241813555697,820.8699049215425,828.8613220073016,320600
2021-08-17,823.2320556640625,833.9294996293606,815.5211948313416,830.5990012326957,381700
2021-08-18,816.2543334960938,826.4087832760478,816.037135466758,818.5259641569298,384000
2021-08-19,817.9467163085938,822.4808628709485,804.1178537719858,807.8375077955454,427500
2021-08-20,830.0650024414062,834.9793007368845,817.7837586451722,819.8563093341661,384700
2021-08-23,839.73974609375,845.2332758177367,834.9431060038326,835.2960803825343,351300
2021-08-24,840.9434204101562,845.0069894707173,836.9612729796761,840.7714627884184,288500
2021-08-25,850.2923583984375,856.0302079146284,841.9389081309407,844.8893097555897,329900
2021-08-26,846.9979248046875,853.0796887173676,845.4503064618941,852.9077311237239,272300
2021-08-27,864.2481079101562,864.4200655724846,849.6409314531095,849.6409314531095,454600
2021-08-30,858.0394287109375,868.7278129987513,857.5869144646481,868.2028810062601,284000
2021-08-31,853.7042236328125,862.7092673035876,850.7719404409573,859.9037013455903,595000
2021-09-01,854.1840209960938,857.505460184559,848.0207790088162,855.2519480168424,324200
2021-09-02,860.3834228515625,864.1664353275365,856.2474360057049,859.206896857173,349400
2021-09-03,851.96630859375,862.9285731043389,849.0939091283329,858.7109049280353,418700
2021-09-07,840.649658203125,850.348432378601,834.9685489542032,848.3395721755326,357500
2021-09-08,840.2042846679688,845.2400000327741,835.0049045315375,841.9949437083078,258500
2021-09-09,838.2044067382812,849.875645120728,835.0047886368767,839.2587960782936,478300
2021-09-10,833.1868286132812,844.9580965964767,831.7324870198105,844.5944834583212,332200
2021-09-13,832.8596801757812,840.0769632869759,823.5335627408572,839.2134236208569,422800
2021-09-14,819.8522338867188,833.4232607523873,815.5709300631413,832.6233561465436,574200
2021-09-15,826.8511962890625,830.6870537403182,818.0795434370484,819.8974979780197,494600
2021-09-16,809.3899536132812,826.6423293702807,803.6361103170767,825.4697683298385,726600
2021-09-17,796.8367919921875,806.7719074362817,789.7285826965008,798.0911851314012,1272100
2021-09-20,779.239013671875,779.5662321956737,764.6862777375607,775.4303964388713,767800
