Price,Close,High,Low,Open,Volume
2020-12-18,249.3559112548828,250.0502944666322,244.72359350349413,246.12185214346556,2220200
2020-12-21,248.0432586669922,249.26078783707595,245.40845738475215,246.09331935718586,1023200
2020-12-22,245.0184326171875,248.26201258685734,243.75335544038995,247.25374773155605,753400
2020-12-23,240.45269775390625,245.95062095270976,240.19588542578597,245.83648214021184,676400
2020-12-24,246.4357147216797,246.4357147216797,241.57511970239455,242.42168310774153,367200
2020-12-28,245.00897216796875,248.73767203162984,244.65703440845712,248.06233122207541,497400
2020-12-29,241.94607543945312,246.13134413131343,239.7202815680236,245.44648224562886,579200
2020-12-30,247.4534912109375,249.56514627703032,242.75459786649898,244.11481491116888,641500
2020-12-31,246.27401733398438,247.3012956471303,243.08750677225711,245.47501663971946,728000
2021-01-04,247.6247100830078,257.08911685585014,245.12309031844748,249.27028873712496,1252000
2021-01-05,252.81826782226562,253.32240029159095,246.32158610234714,247.49156705335523,1074900
2021-01-06,252.26651000976562,257.7168698016721,249.03245163355282,249.64123058954402,850600
2021-01-07,264.6130676269531,265.71645784513294,255.26279998921947,255.57671074714207,1011700
2021-01-08,269.3594665527344,273.3164423146701,265.9161443586925,268.44632723172634,1051800
2021-01-11,275.00006103515625,276.65516060706375,264.441816359139,267.6188051983872,1203900
2021-01-12,276.7883605957031,281.83920622041535,272.9930999584695,274.8954908989466,1323500
2021-01-13,275.94183349609375,279.19490600522386,271.2429251800753,274.6577137043069,1154500
2021-01-14,289.0492858886719,300.4541103567863,287.1754296398422,288.04102100637596,2431200
2021-01-15,289.287109375,289.9339153869511,281.55388485261295,288.67833028503327,1606600
2021-01-19,298.75146484375,301.3387177213697,292.81601431257997,292.81601431257997,1275000
2021-01-20,289.477294921875,302.0996769642523,287.49882118290844,301.45287103306913,1019600
2021-01-21,290.3048400878906,293.82424555880584,285.76761957068993,292.9301195839695,1063100
2021-01-22,290.1241455078125,294.2618226641122,289.61049181565085,290.399971299444,725000
2021-01-25,293.8242492675781,297.0868424785461,288.497549294218,294.2998469611249,955700
2021-01-26,288.7353820800781,295.57448003942983,288.0410279439176,294.87060465926174,832100
2021-01-27,270.5579833984375,284.2266547069063,269.2358080470538,282.7903405682731,1657800
2021-01-28,276.8930358886719,282.2577638021514,274.37237343694017,276.5410981727187,1021200
2021-01-29,266.4012756347656,275.08569340077526,266.0683514728843,273.05012151763225,1163800
2021-02-01,278.33880615234375,279.67047396818106,268.7031916610296,272.06091041690354,1052500
2021-02-02,284.1982116699219,284.9972124665386,279.2900390379748,281.55388914248135,1106900
2021-02-03,272.3272399902344,286.88054748574245,271.60435120261724,286.88054748574245,1279900
2021-02-04,279.8702392578125,283.6274437550199,272.3462799919863,274.3628096406231,1401800
2021-02-05,273.9728088378906,283.5989016040337,272.60308514495057,281.5823720083664,890400
2021-02-08,287.5083312988281,287.822213008872,274.57206803493295,275.78959698752425,1018200
2021-02-09,283.75115966796875,290.5427102466331,282.04851140075004,285.6345374230692,735500
2021-02-10,283.0853271484375,289.2966626908625,281.5539160655302,287.38475012045143,546900
2021-02-11,308.64385986328125,310.55574266763807,284.79738684379646,284.79738684379646,2285700
2021-02-12,315.6162414550781,318.4317725863423,303.3553440326639,305.8379508648088,1503000
2021-02-16,320.72406005859375,325.5085717900982,316.2724725248567,316.2724725248567,1395900
2021-02-17,314.179931640625,318.365215990359,307.5881523320781,316.9954918446623,1062800
2021-02-18,310.1357727050781,312.84454515190885,306.3015299169749,311.0323417179544,1005500
2021-02-19,315.39111328125,322.3824113472559,312.83492292757614,315.3434061109375,1512400
2021-02-22,301.5516357421875,311.8716979561533,299.34837304518027,309.98317459836363,1123100
2021-02-23,304.050537109375,306.61624603172606,289.63871961941356,293.5206401878948,1745700
2021-02-24,313.2547302246094,313.54088604785534,295.75259479311353,299.33887153713636,1170100
2021-02-25,290.70697021484375,311.27077280804605,288.50370773039293,307.77988220875585,1528000
2021-02-26,296.84942626953125,300.187706497234,289.1618461309068,296.93526426820154,1316000
2021-03-01,310.9273986816406,311.31845784274543,300.45475575702466,301.4180682197536,1294000
2021-03-02,295.5046081542969,311.5855688638062,295.34245028793595,310.8225449347477,1175900
2021-03-03,289.7723083496094,300.5024966091461,289.50524705056085,296.1436487036946,1155200
2021-03-04,274.330322265625,292.109062660424,269.28474207804084,288.21756546931226,1655300
2021-03-05,282.1991271972656,283.51536804589716,265.32650296544693,279.16606817671936,1631100
2021-03-08,261.3778381347656,280.25340926391226,260.61478511345945,277.56373104786053,2182500
2021-03-09,280.51092529296875,282.5997372565309,269.2466163024317,270.5246972437105,1944100
2021-03-10,270.35302734375,286.5007591330924,269.66629422917845,285.90941127755747,1688000
2021-03-11,282.66650390625,288.0173058058635,276.6003852901065,280.4632410968492,1709500
2021-03-12,280.6730651855469,281.1595096397446,272.75658337690777,275.52258129152295,1298400
2021-03-15,285.1463623046875,285.48974342052765,277.9547735710579,279.9100404249569,1321900
2021-03-16,287.9982604980469,291.82295664437106,285.0701044015171,285.87128828744903,1544200
2021-03-17,291.2792663574219,295.5904062791433,277.66860254854265,282.4947995620051,1906300
2021-03-18,275.3985290527344,285.8998125495168,274.48289476731,284.5167993112024,2041200
2021-03-19,279.3473205566406,283.5058503480906,271.3449712244977,274.66418635810646,3220700
2021-03-22,291.2506408691406,293.89266995742395,284.52640206470863,286.13831691191194,1820000
2021-03-23,283.3341979980469,293.27274971130356,282.42808156035835,292.34756786190013,1766300
2021-03-24,284.1258544921875,302.3528532177198,283.80153875110983,296.15318903502214,1669200
2021-03-25,285.5754699707031,287.091998964027,273.6816574207512,279.4902594882882,1188000
2021-03-26,305.1569519042969,305.4526258098929,284.9078883547362,284.9078883547362,1650500
2021-03-29,299.787109375,303.16354963171534,292.7004241144249,303.04909896326643,1428400
2021-03-30,302.4195861816406,303.7930523953192,297.2881678426879,298.3564128738837,924100
2021-03-31,315.1336669921875,317.8996649574914,306.3301632236773,306.88335117373987,1811800
2021-04-01,331.2431945800781,331.7200916782237,321.42864415014446,321.42864415014446,1885700
2021-04-05,338.67327880859375,343.0702858177279,330.07961166505737,332.9219001473786,1496100
2021-04-06,330.5850524902344,337.45235278689313,324.8241277738392,336.8037797619146,1690400
2021-04-07,331.9585876464844,336.40327272900873,327.80002922072407,331.64381921655087,985500
2021-04-08,337.681396484375,337.9007505798932,332.3210763126325,337.643236556134,1125000
2021-04-09,336.5463562011719,338.67329906124206,332.1398307782971,335.65933440461805,913800
2021-04-12,329.1544494628906,334.4957038627489,327.46621476557686,333.4179115459879,1376100
2021-04-13,328.2292785644531,333.3702153547463,323.45075920363206,333.3702153547463,1226400
2021-04-14,320.9518127441406,330.65191451312603,319.6927971615446,324.2900931144363,1186100
2021-04-15,322.8975524902344,326.3502834344747,320.19829813697874,325.99738417660956,1198100
2021-04-16,317.6134948730469,324.15650965469155,317.5944294661658,323.40303313175593,958100
2021-04-19,309.4013671875,318.2048705235696,303.5736684973963,315.6677740267112,1551700
2021-04-20,304.18414306640625,310.7843844527532,303.0968034065618,308.1805150890443,1477200
2021-04-21,316.45941162109375,316.8695361748013,304.80404438061464,307.55097655822215,1697700
2021-04-22,310.0594482421875,316.5357198982718,307.84666751647603,314.2275539179838,1045400
2021-04-23,316.72650146484375,318.6627028596203,311.5950831289105,312.835004159213,1182000
2021-04-26,320.293701171875,321.9723886619111,315.6964050914324,318.5768828625167,1039400
2021-04-27,315.2193908691406,324.2899817313751,314.0462427993145,324.2899817313751,939800
2021-04-28,309.83056640625,315.4579474903199,309.24876579947517,314.27525176015797,983200
2021-04-29,311.28033447265625,313.5408517094857,303.93613486698354,310.86069170468556,1294900
2021-04-30,300.779052734375,306.78794546921534,298.4613394601503,300.47383155795626,1434100
2021-05-03,296.84942626953125,304.06962738318174,294.2360099553198,302.944157035069,1412200
2021-05-04,293.7113952636719,293.8544585755774,285.58507896505176,291.68935616876803,1592200
2021-05-05,297.5075378417969,302.1048043539389,292.2425745535041,298.6997807447628,1157100
2021-05-06,301.2941589355469,301.666123655091,293.4730323832299,295.20894536109756,935200
2021-05-07,304.9280090332031,308.0755181640198,302.02846659450387,305.2045883862375,848300
2021-05-10,286.04290771484375,299.37696264581865,285.62323588989227,295.6285579937448,1576900
2021-05-11,286.4053649902344,287.6262205885489,276.3332990272664,277.56370188343675,987700
2021-05-12,273.490966796875,282.094209965405,272.6802649322283,279.0229911716212,1400300
2021-05-13,283.0480651855469,286.77740517412053,280.15806901432455,280.9306402308643,1533300
2021-05-14,292.5096740722656,295.7050338112646,283.20101555278757,285.5545077046512,1508100
2021-05-17,284.82745361328125,287.8219159164966,279.5273510995903,285.52585200604295,1352800
2021-05-18,281.1920166015625,289.8692245230154,280.77106815247345,289.2760778527634,1087600
2021-05-19,290.77813720703125,291.06513428186054,274.1698821706237,275.5762262293677,1301000
2021-05-20,299.7901916503906,301.3591868276559,292.20360071603284,292.20360071603284,1449900
2021-05-21,296.70965576171875,301.3304837281299,295.3415585495164,301.3304837281299,1049700
2021-05-24,303.7987060546875,306.2574209961529,300.22067350064106,300.72772105079224,1209100
2021-05-25,304.1526184082031,309.8832145867254,302.8323740675022,306.26690709507926,1258300
2021-05-26,303.64569091796875,308.0560444974518,302.0384198011667,305.3773079628459,1078100
2021-05-27,302.8324279785156,307.6541526950684,302.2201287913794,303.12900127352464,1195100
2021-05-28,303.1673889160156,306.4392726645766,302.7559874748919,304.4110819533436,885500
2021-06-01,302.05755615234375,310.68694120661627,300.77558736574696,306.0374139296773,1024700
2021-06-02,301.9236145019531,304.68847929090424,299.25442512919415,302.41153868730635,881700
2021-06-03,295.40850830078125,298.92914160348215,294.0212878046662,298.2785955098164,1243000
2021-06-04,303.2629699707031,304.2962177084092,297.67587041359326,297.8959209419654,898400
2021-06-07,304.75543212890625,305.50165367702675,299.0918094036938,301.7227228253549,1098500
2021-06-08,300.2110900878906,309.63454829292965,298.34555104577834,308.63002951610264,615000
2021-06-09,300.5555419921875,308.84053073670964,300.26851574797155,307.2237125745502,748000
2021-06-10,305.4825439453125,306.71668974415053,300.9095390337229,302.43068190390017,690900
2021-06-11,306.24786376953125,307.43418635768313,303.65522645132984,306.76448765153225,770300
2021-06-14,311.12701416015625,311.79671285814163,305.11896606670786,307.03235755119505,634300
2021-06-15,306.70709228515625,312.44726688427687,305.46339946709526,310.39995312586353,718400
2021-06-16,302.22021484375,309.2902112283688,299.66585325993503,308.88838612289334,856300
2021-06-17,304.6310119628906,307.41497033994335,299.5796605921481,301.42607600924197,919700
2021-06-18,291.2946472167969,301.09119948688874,290.0318021893473,300.28757879561044,1925900
2021-06-21,295.43719482421875,296.20253970073446,289.3813239295911,292.76800566401056,882400
2021-06-22,295.2554626464844,296.1738824692121,291.03643052889794,294.3179194177139,672300
2021-06-23,297.3984375,299.39795738174513,295.2554482858527,295.48504593135755,656600
2021-06-24,302.210693359375,302.4594144495264,298.75700584707573,299.9145997552119,730700
2021-06-25,302.5646667480469,304.5450051510639,300.36424857263245,301.95236733351805,3921200
2021-06-28,308.30474853515625,311.3948567894062,304.61188815591584,305.4250852950468,861600
2021-06-29,311.117431640625,311.9114761700425,307.61592211907606,308.0559939355231,544800
2021-06-30,310.1703186035156,310.93569271539076,306.9749583260343,310.9261164152307,697600
2021-07-01,298.24029541015625,310.25639055216726,298.039397496645,310.11289204251636,1417100
2021-07-02,298.3168640136719,300.4024536594179,294.67185568552554,300.1441563276723,1053200
2021-07-06,297.77154541015625,302.58372375528853,292.0409473408178,299.1683129984751,1071400
2021-07-07,293.76300048828125,301.3017678192345,292.63410648793024,300.51727028161923,988900
2021-07-08,289.9649353027344,291.9166029687495,285.7937555024704,287.9941442307139,896000
2021-07-09,295.3893737792969,296.1738420645874,288.53942906134773,290.55804297496513,726700
2021-07-12,300.4216003417969,300.6799268895955,295.5233225866802,296.59481719610716,883300
2021-07-13,298.115966796875,301.3591796009651,296.57570055967994,298.60389100181857,568400
2021-07-14,295.7337951660156,304.5162554289819,295.1023724469997,300.16330130363133,763100
2021-07-15,290.5963439941406,296.5756926359954,288.65425272310773,294.86319901007744,910300
2021-07-16,280.5222473144531,294.5569827272797,279.6420746344412,292.0599923647886,1794400
2021-07-19,281.584228515625,281.61292821837395,274.99261041864736,277.3747733349147,1332200
2021-07-20,289.6588439941406,291.62963546325835,280.00578463822626,282.5123235438394,1202500
2021-07-21,303.1578063964844,304.5162982468069,290.7016068903248,291.1608314403726,1607600
2021-07-22,300.746826171875,304.36316370478494,298.4794621855208,301.35912539311914,790200
2021-07-23,306.8697204589844,308.0560137780068,301.789668654415,303.2055595974971,705200
2021-07-26,304.8320007324219,308.37175782932223,301.9427606048309,306.30532050362865,655100
2021-07-27,295.6189880371094,301.64615960993643,289.42916533981776,301.64615960993643,1081200
2021-07-28,301.904541015625,303.1865100556607,296.0686900154306,297.53243361747553,646800
