Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2021-07-30,179.61524963378906,181.2553701951565,178.6165251245339,181.23704099853256,907500
2021-08-02,179.43202209472656,182.16248552845147,179.2029560420061,180.32079949776855,1038400
2021-08-03,180.7972869873047,180.8797474227672,177.16887403502713,180.0551011248892,738600
2021-08-04,179.4686737060547,180.73312284170746,178.57073865809693,179.40454247888485,610300
2021-08-05,180.22003173828125,181.24624330501496,179.14800415922892,179.14800415922892,585600
2021-08-06,182.40989685058594,182.7489101645333,180.91638158132196,181.54860617950322,876500
2021-08-09,180.72398376464844,181.96093223711867,180.3208252173837,181.78683977524668,697900
2021-08-10,182.3549346923828,182.46488194033972,180.22919469131952,180.49491918199465,596800
2021-08-11,183.88507080078125,183.93088680855885,181.9425951045385,182.7305689215495,739400
2021-08-12,182.4923553466797,184.3065547101223,181.7501835153206,183.96754139976898,526100
2021-08-13,181.75933837890625,182.8955111044768,181.4203250736748,182.76723466619327,655100
2021-08-16,183.67434692382812,183.74763576415296,179.89017090748396,181.5944230572501,629100
2021-08-17,182.6298065185547,183.67434725863257,181.31954130275145,182.77639818055516,764800
2021-08-18,180.32080078125,182.7305661658855,180.0917347268991,182.2357896401638,1004800
2021-08-19,179.1205291748047,180.81560989384204,177.8377506506058,179.1388443960742,738000
2021-08-20,180.77894592285156,181.32869610427744,178.89144373589755,179.24878624720355,1242300
2021-08-23,181.42945861816406,182.42819716348677,180.61398408700933,181.49360381933914,556700
2021-08-24,182.2633056640625,182.88637270193422,181.5302913764247,182.03423957299347,416900
2021-08-25,182.61148071289062,183.31700814990137,181.621913575301,182.858875992559,396100
2021-08-26,182.40077209472656,182.69396945068738,181.53030967604744,182.22667961099074,483700
2021-08-27,182.99627685546875,183.72929097047927,182.4373551656449,183.13371088531014,622000
2021-08-30,182.51068115234375,183.26201057935708,181.9059433820831,183.18870776043914,396000
2021-08-31,183.53688049316406,183.958368178742,182.54731347496917,182.61145868017806,786500
2021-09-01,183.06045532226562,184.16914137976147,181.90596723038905,184.16914137976147,784600
2021-09-02,185.36024475097656,185.45186277950734,183.5368740159089,183.5368740159089,948000
2021-09-03,185.5068817138672,185.91002627345785,184.34322210438944,185.08539397195702,881300
2021-09-07,185.44273376464844,186.23072163313904,183.9400608504436,184.78302234074545,1396900
2021-09-08,187.284423828125,187.83418801964055,184.69140807247624,185.25031589303532,1085700
2021-09-09,186.74383544921875,189.17194437203563,186.7071910267953,187.83419226568577,1237400
2021-09-10,184.7188720703125,187.9624412526228,184.6822136721607,187.78834881410796,1045000
2021-09-13,182.72142028808594,185.8917008355189,180.90722093585356,185.39691029694796,1484900
2021-09-14,180.19253540039062,183.6468416454588,179.52365241428728,183.6468416454588,1007700
2021-09-15,181.86012268066406,182.7580717034295,179.6610940941931,180.1467130235478,930900
2021-09-16,178.5615692138672,182.79470528332428,178.51575320830662,182.25411276852248,819600
2021-09-17,178.7814483642578,179.39534363918082,177.36125018104525,177.86518425582094,2722100
2021-09-20,177.23300170898438,178.27755646153227,175.06145973225054,177.75527908525834,940400
2021-09-21,175.18055725097656,178.46994242263784,174.7224251441352,177.69111224857457,726000
2021-09-22,177.5261993408203,178.6257136501985,176.2251057769298,176.63742189531126,698200
2021-09-23,180.27500915527344,181.31039233491526,178.67154655795844,179.22131075518587,639000
2021-09-24,180.8888702392578,181.53025236018206,180.15585610916654,180.18334291570034,468900
2021-09-27,181.20040893554688,183.44526748197953,180.8980400621774,181.56692301588077,645900
2021-09-28,180.595703125,182.06171764884127,178.98306897336542,181.22791376190148,887700
2021-09-29,181.77767944335938,182.8130626077793,180.58653302093467,181.50279734878688,672000
2021-09-30,179.61524963378906,182.78552955786094,179.59692043716512,182.29991070543116,1059500
2021-10-01,181.62191772460938,182.6114848848065,177.8102547329799,180.75146940198948,876700
2021-10-04,180.97132873535156,183.01460787318914,179.39535326578465,181.1087767476412,853100
2021-10-05,181.56695556640625,182.9413521566183,180.15590057104757,181.63108680378522,959000
2021-10-06,182.6664581298828,182.7122741427857,178.67154507561543,180.6140209891572,727100
2021-10-07,185.94793701171875,186.3719557559152,184.12284342808942,184.2518901650119,664200
2021-10-08,186.30743408203125,186.97110706444624,185.14601339532504,186.14152286894756,723100
2021-10-11,187.00796508789062,189.73638565852025,186.09541132090217,186.6576893675244,701700
2021-10-12,187.62554931640625,189.37689981103168,186.84204226799878,187.00796753009016,796300
2021-10-13,187.4781036376953,188.09568555682378,185.21055166839582,187.46889103533522,674100
2021-10-14,189.09115600585938,189.57969106560938,187.48727742958042,188.70401581124835,737100
2021-10-15,191.78273010253906,192.58466243315493,189.65345180053126,189.65345180053126,1076700
2021-10-18,190.49224853515625,191.97629300904626,189.64422513079612,190.73190273691918,591300
2021-10-19,192.29888916015625,192.67681673479234,189.92995698251462,190.87937518657435,746000
2021-10-20,192.13296508789062,193.22986920826688,191.69973381236326,192.29887626658424,939500
2021-10-21,191.7643280029297,191.91181404279035,189.10964961065213,191.69059904804226,831300
2021-10-22,193.12850952148438,193.76453061902924,191.2388854959635,192.38188095133685,767800
2021-10-25,191.64447021484375,193.22990966895603,191.54307534050957,192.70449602966806,672500
2021-10-26,188.5657501220703,189.45063794705186,183.09966831937538,183.62508189330188,1855400
2021-10-27,189.69027709960938,192.38184702192027,185.52390362926053,188.9528753255904,1138800
2021-10-28,186.7591094970703,191.2573344786108,185.3580204910914,191.0361054571277,1119700
2021-10-29,186.8881378173828,188.08643695178444,185.5976704818974,186.7498784832376,1485500
2021-11-01,186.09539794921875,187.89283942318954,184.14125789188,186.9434212583476,767700
2021-11-02,185.96636962890625,187.54259634820707,185.2473929681835,186.66690702357386,847800
2021-11-03,185.46861267089844,185.50547713612232,182.15024819921834,185.22894441930927,1338300
2021-11-04,182.6572265625,185.4409508625213,182.1502522479138,185.02615881060117,1138400
2021-11-05,185.27503967285156,185.6068761274045,183.4407195400398,184.58371489795286,1306700
2021-11-08,186.78677368164062,187.2753088293817,184.42705355707062,186.1138880363628,1085900
2021-11-09,187.00796508789062,187.6992898633259,185.48704214290987,186.95266135626196,666900
2021-11-10,185.57923889160156,187.80991198665674,185.36723654879705,187.19233016019862,625200
2021-11-11,183.5144500732422,185.6898191131117,183.2563566333456,185.0630247776593,904600
2021-11-12,185.2473907470703,185.68983467181658,182.98906592623433,183.51446544967578,944100
2021-11-15,185.33956909179688,186.23366952277942,184.4915316618285,186.23366952277942,679900
2021-11-16,183.1918487548828,185.91105666387293,183.14575762455317,185.19208003885285,860100
2021-11-17,183.8555145263672,184.44544440263144,183.1273112644712,183.1273112644712,617600
2021-11-18,182.509765625,184.11364438633126,181.42208791441388,184.11364438633126,750000
2021-11-19,180.9519805908203,182.86004400996984,180.7123263626109,182.32541774854207,792100
2021-11-22,183.7633514404297,184.87869498138525,181.2377064221337,181.7815592916293,689500
2021-11-23,184.62060546875,185.94795147464407,183.88320352328932,184.26111709757373,604400
2021-11-24,183.1918487548828,184.94319918710337,182.56504032548378,184.4177996834525,524200
2021-11-26,178.24197387695312,179.3296656014154,175.87304141505444,179.00704171800578,847300
2021-11-29,179.228271484375,180.4818744238445,178.02075968059242,179.74445844797305,878600
2021-11-30,174.1862030029297,178.5645935353909,173.88201839392238,177.4308247673015,2083900
2021-12-01,174.62864685058594,179.29278272262766,174.61020758382764,176.97915405336508,1320400
2021-12-02,179.26512145996094,181.38518694478992,175.43058401253109,176.46295785625773,1246500
2021-12-03,182.16871643066406,182.5650692712568,179.33888654720437,179.4771599601166,1424200
2021-12-06,183.9569091796875,186.1046123040745,183.1457503263322,184.41779233454162,820500
2021-12-07,183.72647094726562,185.45016947699034,183.40384710697884,184.35326529806082,880200
2021-12-08,185.1644287109375,186.8881272829694,184.21501049655262,184.21501049655262,781100
2021-12-09,186.1322784423828,186.32585557088328,183.136537706092,184.3532760794349,938000
2021-12-10,188.8975830078125,189.74562047936362,185.73593098348124,187.27527919514262,1038000
2021-12-13,187.5702667236328,188.98056831767934,186.2060422017125,187.00798860629763,1017200
2021-12-14,187.5518035888672,190.40005828379768,186.47333862860336,188.69479894596043,1160300
2021-12-15,190.10513305664062,190.20652793692676,187.44122836371267,188.03115837673005,781200
2021-12-16,190.04977416992188,192.72290495190373,189.81011998879438,190.49223213282517,1030100
2021-12-17,186.3811492919922,190.20648800418883,186.37193669209702,189.92995529191563,2703100
2021-12-20,183.13653564453125,185.64374129619117,181.61562676001225,185.27504037419826,969100
2021-12-21,187.38587951660156,188.27999402236475,183.98457341961878,184.26109207910133,1251800
2021-12-22,187.81910705566406,188.86070753554267,187.36745054424213,187.51492247131796,608500
2021-12-23,188.6763458251953,189.74559810669496,187.83753511824105,188.81460514390753,665800
2021-12-27,190.92544555664062,190.9991885435541,188.53806030855594,189.02660935498736,849200
2021-12-28,191.42323303222656,192.5293499363855,190.34476799579366,190.34476799579366,899400
2021-12-29,191.6260223388672,192.24360415841724,190.00371848743902,191.5154148682133,715700
2021-12-30,191.30340576171875,192.9718148762951,190.97156927205674,191.45089177157743,718600
2021-12-31,192.16064453125,193.08241094083434,190.1880649773411,191.1006187862437,868400
2022-01-03,191.22967529296875,193.15616381183568,190.01293681892233,192.64918944764966,721500
2022-01-04,195.4605712890625,195.83849889516088,191.92099162789737,192.7137113081099,1129400
2022-01-05,193.856689453125,197.65436252265414,193.598595986169,196.12424098714035,876500
2022-01-06,195.17478942871094,197.2948405363689,193.6907452143284,195.90297857233523,864100
2022-01-07,195.49745178222656,197.13819501168854,195.11031154364971,195.93990982492048,1408500
2022-01-10,194.1332244873047,197.9032457347048,193.11006320794502,195.9675447095914,1235300
2022-01-11,195.02735900878906,195.1932702286338,193.0455525820526,194.13324437285058,1021700
2022-01-12,195.34996032714844,196.05972444395798,194.15167517375474,195.41449073096751,968700
2022-01-13,195.9339599609375,197.5561600737848,195.03479648111653,195.9710467415587,766500
2022-01-14,197.53761291503906,198.0196278637054,194.21905357349456,195.0904089610655,1111000
2022-01-18,195.7392578125,196.9813959262589,193.70918845725237,196.63842108075542,1104800
2022-01-19,194.9977264404297,197.85280037437826,194.9977264404297,195.7114984600325,826800
2022-01-20,193.71844482421875,197.40780052532614,193.25495920649297,195.09963705704666,933100
2022-01-21,191.45664978027344,195.49824529219651,191.25272910323338,193.97801289658105,1237200
2022-01-24,191.95726013183594,192.4022024918836,185.99682602505496,189.51005593487983,1464200
2022-01-25,190.91905212402344,191.73477740767493,186.26565133690713,190.02915328022095,1765900
2022-01-26,189.95498657226562,194.80304326304613,186.12658998302084,189.25975798939328,1988400
2022-01-27,193.55162048339844,196.17495109817742,190.10328593385904,190.10328593385904,2402800
2022-01-28,197.278076171875,197.4449242480949,191.17860216678147,194.51569099133957,1500400
2022-01-31,196.61062622070312,197.09264113189562,193.16229171576555,195.0903937939158,1566400
2022-02-01,197.3243865966797,198.0103504871584,194.43224051312885,196.69405286850488,1371700
2022-02-02,198.446044921875,198.7890198238661,195.2201883142123,196.7960369122712,1888600
2022-02-03,196.67550659179688,197.67663733165583,192.66171901100998,192.66171901100998,1380700
2022-02-04,196.78672790527344,200.4204677902658,195.3870063566714,197.91763400473815,1462300
2022-02-07,196.6291961669922,198.30701237104165,196.13790238827482,197.70448653509408,1045400
2022-02-08,198.7982940673828,199.36374719114283,196.40670614120734,197.77861986241845,1064500
2022-02-09,199.7067413330078,200.38342656454225,198.8353858637775,199.96629222029398,1037700
2022-02-10,196.072998046875,200.03115581269756,194.95135640895606,198.14014034594138,1102200
2022-02-11,198.14938354492188,199.24321705363178,195.46117238455886,196.18420887995194,1206200
2022-02-14,195.74855041503906,198.96514233046648,194.69180357631825,198.14013834360955,1227500
2022-02-15,197.231689453125,198.5294436284461,195.59094627510785,196.49937419783262,690100
2022-02-16,198.7519073486328,199.59545457333928,196.99993226741245,197.14823691631162,814100
2022-02-17,198.7426300048828,199.80865542724868,196.74038285806998,198.12156096577203,1014300
2022-02-18,200.05897521972656,202.63595459153575,198.2142970335844,198.2142970335844,1609000
2022-02-22,200.98594665527344,204.02641172960278,199.41936271900485,203.933708931395,2170000
2022-02-23,200.47613525390625,202.8955314948867,200.04972212973226,202.13540805663047,1744300
2022-02-24,202.57102966308594,202.95109127688303,195.9709987742309,200.95809456795675,2062700
2022-02-25,211.33091735839844,211.534852180148,202.5988492302071,202.5988492302071,1979400
2022-02-28,217.32843017578125,217.8290026256725,212.4062145704589,212.82334884906143,3284600
2022-03-01,216.28097534179688,219.72003133882083,215.15006909437338,217.83828051528823,2082500
2022-03-02,218.5335235595703,219.35852760023093,212.42478498072023,217.83829495863847,2780300
2022-03-03,220.73968505859375,222.2506386926508,218.92281504700202,219.48826811823852,1875300
2022-03-04,227.37680053710938,227.6270867668126,217.89388740692408,218.85794555013476,3300500
