Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2021-03-15,56.813438415527344,56.9137677269742,55.38147373960361,56.11113671470686,3680400
2021-03-16,55.244659423828125,56.795195392823075,54.770377628646884,56.612778782475296,5524200
2021-03-17,55.19905090332031,55.500035324422896,54.63356259627716,55.39970950359345,5740600
2021-03-18,56.111122131347656,56.68573309709631,55.20816204231405,55.20816204231405,4627500
2021-03-19,54.96600341796875,55.94623019935098,54.434663707499084,55.8454586339416,8218300
2021-03-22,54.929359436035156,55.396572429395654,54.4255050957527,54.782783564414,6027100
2021-03-23,53.53689956665039,54.901890533261394,53.31703745455636,54.40719553908195,4325600
2021-03-24,53.6743049621582,54.52627833414837,53.56437392873369,54.251449003264824,4981700
2021-03-25,54.39802551269531,54.68201431023528,53.27122279670306,53.70178747206369,5505800
2021-03-26,54.95684814453125,55.08510160314047,54.407185971662905,54.966007608155635,5218900
2021-03-29,55.39657974243164,55.97372034739218,54.86523995350871,55.73553583505615,5501300
2021-03-30,55.6347541809082,55.75384816283416,55.07593260569132,55.19502658761728,2535400
2021-03-31,54.66368865966797,55.75384996279217,54.62704731336066,55.47902064494328,5172400
2021-04-01,54.87439727783203,55.03013261709039,54.535437725367586,54.92020158381128,3049000
2021-04-05,55.781333923339844,56.21190208394448,55.26832010949042,55.4148959841109,2726200
2021-04-06,55.8546257019043,56.221063654870626,55.65308255625381,55.83630328005929,2619900
2021-04-07,55.10342788696289,55.89127111572768,55.02097872998642,55.653086603709475,3222200
2021-04-08,55.37825012207031,55.44237684762067,54.535436237538576,55.039294073497764,3415700
2021-04-09,56.578346252441406,56.724922143199876,55.414902085283835,55.98288322514228,4073600
2021-04-12,56.8256950378418,56.86233988504031,56.41345273811593,56.56918809674215,2795600
2021-04-13,56.30350875854492,56.89897519444724,55.927907874333364,56.825685512335525,2709800
2021-04-14,56.239383697509766,56.697433740323355,56.12945266573496,56.18441992894461,2313100
2021-04-15,56.92646408081055,56.95394596766097,56.10197602349447,56.52338126354345,2336300
2021-04-16,57.24710464477539,57.57689779054365,56.8989855804897,57.329553804878714,3349300
2021-04-19,57.09135437011719,57.37534664136956,56.82568451907248,57.109676790324855,2374900
2021-04-20,56.06534194946289,57.06389146773044,55.75386769161855,57.02724661512629,4211000
2021-04-21,56.68827438354492,56.76156057331756,55.85462344384476,56.09280792891145,3315400
2021-04-22,57.063880920410156,58.190683719875786,56.89898260881569,57.16465249912287,4083600
2021-04-23,57.62269592285156,57.943329550172606,56.88981306958442,57.05471136210508,2117600
2021-04-26,57.54024887084961,58.44718601807807,57.28373846501228,57.91584977422955,3710200
2021-04-27,58.08074951171875,58.35557885118349,57.393674415734594,57.595214067531586,4280400
2021-04-28,57.80591583251953,58.703697020101075,57.686825333767466,58.11739001126456,4816600
2021-04-29,57.9708137512207,58.163197429947616,57.2470973213903,57.88836460166476,4454500
2021-04-30,57.109683990478516,57.292904721010586,55.06678105746109,55.92791394792364,8711900
2021-05-03,58.529640197753906,58.712857438841574,57.128008034493035,57.68682970588707,4850300
2021-05-04,58.30060577392578,58.914391121059,58.01661699913341,58.263960933744734,6186700
2021-05-05,59.060977935791016,59.271677056813346,57.86088547823184,58.48383386135396,5179400
2021-05-06,59.42742156982422,59.71141039085349,59.1342697899357,59.344968918670396,5257600
2021-05-07,60.18777084350586,60.43512177246326,58.511309559354494,59.02432684844571,5670700
2021-05-10,60.30687713623047,61.094723858134834,60.2610693310517,60.37100386990688,5264100
2021-05-11,58.7495002746582,59.84882465143731,58.17235969461958,59.83049873438177,9007100
2021-05-12,57.778438568115234,59.006016454264646,57.586058367381554,58.22732919780539,4991400
2021-05-13,58.914398193359375,59.34496638056294,57.622700621038156,57.83340323540625,3902600
2021-05-14,60.05036544799805,60.27939047718296,58.996848915889636,59.28083771550637,4274200
2021-05-17,60.380149841308594,60.664138583507544,59.601459308086774,59.75720160830382,3182000
2021-05-18,58.47467041015625,60.63666718125669,58.41970314669548,60.435124043211715,5348200
2021-05-19,57.943336486816406,58.18152099639121,57.109685461337335,57.82424248470658,5457100
2021-05-20,58.84111404418945,58.97852347136827,57.93417338371827,58.309774294800455,5448500
2021-05-21,59.08845901489258,59.77553411971691,58.90524178265518,59.1617487035033,3223200
2021-05-24,59.30831527709961,59.60146701351373,59.0884532221112,59.43656872495024,2743100
2021-05-25,59.491546630859375,60.16029583370092,59.22587674572728,59.42741989922677,5131300
2021-05-26,60.40764236450195,60.6824681988081,59.91294747560404,60.18777330991019,5103700
2021-05-27,60.66415023803711,60.81988557888554,60.160292383187304,60.62750539502175,9009000
2021-05-28,60.957298278808594,61.11303361016824,60.36183184734608,60.86568967149637,2772500
2021-06-01,61.406185150146484,62.597118009250934,61.268768744974636,62.597118009250934,3464700
2021-06-02,60.81990051269531,61.5253016826903,60.61835732126817,61.323758491263156,3253800
2021-06-03,61.01226806640625,61.11303964118107,60.10533088272228,60.66415252855013,2465900
2021-06-04,61.131370544433594,61.37871452769043,60.73744717162458,61.26877998552629,3269000
2021-06-07,60.64582824707031,61.644381063323216,60.407647235988364,61.45200086700798,2439300
2021-06-08,61.59857177734375,62.2948098443701,60.95730447172042,62.2948098443701,4417000
2021-06-09,61.25044631958008,61.65353255457579,60.99393943886946,61.29625411511625,3960300
2021-06-10,61.36038589477539,61.82759189918401,61.1405168452184,61.7176643636944,3915900
2021-06-11,61.415348052978516,61.626047150004304,60.865689422068975,61.37870321234605,3452200
2021-06-14,60.60918045043945,61.51611750983266,60.10532264561631,61.14051314818477,3142700
2021-06-15,61.662689208984375,61.7084970050307,60.42595559790577,60.81071592325674,3925100
2021-06-16,61.61689376831055,61.80927394774001,60.920655745645114,61.48864031535757,4586700
2021-06-17,60.39847946166992,61.70850287532917,59.5098612524291,61.580249421344824,5628500
2021-06-18,59.276248931884766,60.15012002833201,59.21185850391529,60.00294491498619,7274400
2021-06-21,61.01480484008789,61.17118060995127,59.67179931096548,59.81897444200421,3844100
2021-06-22,61.37353515625,61.73228277036241,60.60084312875693,61.06077668716045,3037000
2021-06-23,61.1159782409668,61.6494958765179,60.94120122940729,61.585105454053306,2294300
2021-06-24,61.24476623535156,61.640309453245216,60.95960260140836,61.502327955276634,2819400
2021-06-25,61.71388244628906,62.07263708394362,61.4011309904226,61.51151757262625,11399700
2021-06-28,62.14622116088867,62.293403270588676,61.382736775414976,61.92545501436792,3756200
2021-06-29,62.89133071899414,63.066100736210785,62.4129957861165,62.51418175199328,5069000
2021-06-30,63.13047790527344,63.424835102887755,62.606153927709514,62.72574114482198,4800300
2021-07-01,63.480037689208984,63.66400832272786,62.95571366384741,63.48923130826406,2842000
2021-07-02,63.63642120361328,63.67321673841813,63.24087797699955,63.41565501281489,1978500
2021-07-06,62.87290573120117,63.79277269732855,62.15541062050629,63.74678355983898,3136700
2021-07-07,63.95836639404297,64.11474213640754,62.60616046388242,62.83612726784089,5716400
2021-07-08,63.38804626464844,63.67320282453516,62.5509638213267,62.5509638213267,5123800
2021-07-09,64.44590759277344,64.80465531618722,63.92158345716626,64.09636050837908,4171700
2021-07-12,65.02542114257812,65.1358007261216,63.774401063528394,64.00436788661797,2728400
2021-07-13,64.04114532470703,65.02540276869276,63.87556897814735,64.98860724523188,3523200
2021-07-14,64.25273895263672,64.80465801021502,64.12395807313617,64.24353831323481,4298100
2021-07-15,64.50108337402344,64.5562731540792,63.75598625312564,63.92156261132193,4558400
2021-07-16,64.1423568725586,64.85985232147922,63.90318938357461,64.7034695298178,4840900
2021-07-19,62.57856750488281,63.23167240615172,61.98985302999167,63.07529665895286,4949300
2021-07-20,64.15153503417969,64.34470629941272,62.54176747254147,62.54176747254147,3448900
2021-07-21,64.90583801269531,65.04381951889178,64.2987292106742,64.50110115069154,3715000
2021-07-22,64.53787994384766,65.20017836931522,64.19752658593156,65.20017836931522,3716800
2021-07-23,65.23698425292969,65.44855681020266,64.71266019659173,64.79545189918731,2605600
2021-07-26,64.97943115234375,65.38417504525509,64.50110320274676,65.17260245995203,3098800
2021-07-27,65.09898376464844,65.40254155553662,64.31709822711102,64.52867072264684,2817600
2021-07-28,64.657470703125,65.08980943925002,64.16074153936627,65.02541901161631,3952300
2021-07-29,65.86248779296875,66.02806416384891,64.8598359489935,65.25537911176116,3377900
2021-07-30,65.6969223022461,65.8716993387951,63.70081190241127,64.38151175408157,3910900
2021-08-02,65.03460693359375,66.56158982374356,64.99781842219488,65.9544741152176,2436900
2021-08-03,66.4972152709961,66.56160570835505,64.93343647822938,65.29219122126507,3574100
2021-08-04,65.64173126220703,66.67198516740959,65.63253062413426,66.22124513624128,3964400
2021-08-05,66.12925720214844,66.39601955149584,65.56813760835394,66.00967698403971,3350600
2021-08-06,66.2948226928711,66.83754794005975,66.14764760385614,66.45119841808359,1953000
2021-08-09,65.98207092285156,66.23963259090205,65.55892587616394,65.99126454097544,2754900
2021-08-10,66.54319763183594,66.82836126931865,65.90849396215124,66.07407035816259,2074500
2021-08-11,67.14111328125,67.15031391943823,66.45121279577631,66.73637643536628,2135000
2021-08-12,67.15028381347656,67.35265565470294,66.69035036269933,67.15028381347656,1704600
2021-08-13,66.98474884033203,67.2883067895587,66.80077815366657,67.15032526554369,1734400
2021-08-16,67.61944580078125,67.77582155424574,66.56159702387775,66.92954533993512,2134200
2021-08-17,67.15028381347656,67.21467421586428,66.20282202775985,67.0950940451521,2454400
2021-08-18,66.63517761230469,67.52744985757396,66.58918144826902,66.86514439642443,2645600
2021-08-19,67.17788696289062,67.56422942475066,65.89007173866212,65.94526853180525,3795500
2021-08-20,67.51825714111328,67.66543225083845,66.94793692310671,67.28829033001823,2372000
2021-08-23,68.22654724121094,68.37372935906411,67.46305579541426,67.84020470889081,3129700
2021-08-24,68.64049530029297,68.92565189611916,68.10697062201233,68.10697062201233,1874200
2021-08-25,69.10963439941406,69.6155642705058,68.70489752057189,68.82447775463393,2004900
2021-08-26,68.77847290039062,69.24760717457441,68.63129778611612,69.0084397185942,1916200
2021-08-27,68.74168395996094,69.5787595236662,68.61289608597598,69.15562142295371,2778700
2021-08-30,68.96244049072266,69.33038874969914,68.69567817841543,68.93484559945455,4681000
2021-08-31,68.80606079101562,69.26599433368811,68.46570744294758,68.77845888331099,4563200
2021-09-01,68.3645248413086,68.94403860689124,68.1069631677163,68.78766287907153,2925800
2021-09-02,69.09122467041016,69.10042530728764,68.54849938311314,68.70488213791172,2814000
2021-09-03,69.00843048095703,69.33038959776808,68.50250775945143,69.00843048095703,3329300
2021-09-07,67.47224426269531,68.95323072083485,67.01231075440423,68.64047930385054,4077700
2021-09-08,68.71407318115234,69.51436012678451,67.14110119948585,67.26068842032167,7783100
2021-09-09,69.56954956054688,70.6733943439474,68.99003578643142,69.04522556929118,5018200
2021-09-10,69.0544204711914,70.37903129405872,69.00842431060843,70.25025046606092,4193300
2021-09-13,68.7508544921875,69.98347986557455,68.1897350862321,69.61553167868165,3851400
2021-09-14,68.41051483154297,69.38557165587406,68.33692378343494,69.02682406888324,3666400
2021-09-15,69.6983413696289,69.9375088297146,68.30014617888348,68.37373724629914,3507400
2021-09-16,69.27519226074219,70.06627856478977,69.21080184148387,69.6983303041582,3559200
2021-09-17,68.61289978027344,69.4867779419094,68.43812976237078,68.7140857465474,6720700
2021-09-20,66.9019546508789,67.52746472209654,66.00048157075935,67.40787747649131,5632700
2021-09-21,66.46040344238281,67.62863166755464,66.22123601165951,67.49985082440278,4125800
2021-09-22,66.98474884033203,67.5458685581031,66.81917241512038,66.8283730548632,4666300
2021-09-23,68.1437759399414,68.65889941748605,67.33428816890722,67.33428816890722,4888600
2021-09-24,67.92218780517578,68.22685609983293,67.57136213004775,67.79293586993376,3372500
2021-09-27,66.39884948730469,68.06067004838978,66.34345781650244,67.80216619304362,4940100
2021-09-28,65.032470703125,65.94646850040365,64.31235079959019,65.75259060665981,9213300
2021-09-29,65.0786361694336,65.90031226852904,64.88475825159449,65.31867851501174,4293400
2021-09-30,62.85365295410156,65.73413305163209,62.83518436472081,65.43869901486734,6255200
2021-10-01,63.72147750854492,64.00768425404918,62.59514024441599,63.0936793882966,4209600
2021-10-04,63.32448196411133,63.943052781403864,62.72438677571183,63.24139446185347,3834100
2021-10-05,63.9522819519043,64.6724088782843,63.259857904144084,63.71224668681262,2671600
2021-10-06,64.14615631103516,64.24770534109695,63.17675998646806,63.34294201228813,3360900
2021-10-07,64.89398956298828,65.63257106694459,64.68164306633311,64.690877360197,2681000
2021-10-08,63.71225357055664,65.1986579171755,63.67532343877514,65.15249349152302,2717900
2021-10-11,63.50913619995117,64.2938820662726,63.44451023551769,63.462971778055035,2283500
2021-10-12,62.92750930786133,63.99845498309351,62.74285864406088,63.73071680335981,3479800
2021-10-13,63.656856536865234,63.97999343758542,62.881344880023036,63.30603084120366,3877700
2021-10-14,65.78028869628906,65.80798453295833,64.0723106792311,64.10000651590036,3038500
2021-10-15,65.82645416259766,66.80507797349127,65.78952403188629,66.37115774226041,3299300
2021-10-18,66.5650405883789,66.6204393104106,65.1986608691113,65.28174838660473,2996500
2021-10-19,66.91584777832031,67.46055119039981,66.67580552439881,66.86044907744609,3337600
2021-10-20,67.50674438476562,67.912961783417,66.76815577024904,67.08205839671466,2327800
2021-10-21,68.25454711914062,68.30071154005522,67.02664677730998,67.31285350831742,2084000
2021-10-22,68.19915771484375,68.93773916810396,68.11606316317709,68.5499833768647,2635100
2021-10-25,68.27301025390625,68.73462629901367,67.33131662111595,68.20838428933929,3452600
2021-10-26,67.4605712890625,68.56844702481789,67.43287545222394,68.56844702481789,2313000
2021-10-27,66.22343444824219,67.96834236445662,66.1957315715378,67.46979623929519,3366000
2021-10-28,67.7929458618164,67.89450197500364,66.60197538837798,66.72199304773414,3898800
2021-10-29,67.73754119873047,68.1529928230972,67.31285528119729,67.36824695279235,3216000
