Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2024-03-25,46.56977462768555,46.86663903487778,46.339940701488224,46.65596189337375,975500
2024-03-26,46.215450286865234,46.66553977724301,45.98561999826687,46.608080378550135,1579700
2024-03-27,47.661476135253906,47.680629266289266,46.32078618746854,46.33036457952933,2252500
2024-03-28,48.26478958129883,48.341398456487646,47.61359770330502,47.690206578493836,2540600
2024-04-01,47.57528305053711,48.46588344272781,47.508248926659164,48.46588344272781,1194200
2024-04-02,47.853004455566406,48.20732825191446,47.57528953133505,47.57528953133505,1259200
2024-04-03,47.35503005981445,47.92003460036107,47.316723800401064,47.78596634550017,1317800
2024-04-04,47.04859161376953,47.74766447341182,46.57934902555376,47.68063033982189,1840200
2024-04-05,46.78044509887695,46.89536387213278,46.359087222862996,46.89536387213278,1820800
2024-04-08,47.35503005981445,47.498673052985716,46.598497875286846,46.71341300044105,1329000
2024-04-09,47.872161865234375,47.88173660519731,47.44122550517028,47.57529378317098,990400
2024-04-10,46.617652893066406,47.096470195868584,46.167563459444814,46.99112980475832,2048700
2024-04-11,46.426124572753906,46.87621399989384,45.87069840910676,46.71341421968078,2020100
2024-04-12,45.96646499633789,46.63681000815177,45.736631063998175,46.4740102116848,1581100
2024-04-15,45.96646499633789,46.454857079565954,45.803668852957344,46.09095852856717,1913300
2024-04-16,45.39188766479492,46.062229053348695,45.2290878610843,45.92816077563794,1773800
2024-04-17,46.36867141723633,46.474011820994505,45.60256437138577,45.75578578055588,1673700
2024-04-18,46.7708740234375,46.876214413961264,46.20586946315322,46.53146537336935,1131900
2024-04-19,47.70935821533203,47.80512021958844,46.87621708842515,46.885791827616266,1382500
2024-04-22,47.776390075683594,48.03495185857684,47.1539297714616,47.47952568476204,1457400
2024-04-23,47.853004455566406,48.18817512061372,47.58486427044229,47.67105153475249,1644200
2024-04-24,48.23605728149414,48.37012555073489,47.106048079198736,47.24969474086317,1336200
2024-04-25,48.10198974609375,48.38927942071914,47.59444453248602,48.13071761763037,1312200
2024-04-26,47.48910140991211,48.16902111992863,47.37418627726799,48.121140119084096,1661200
2024-04-29,48.1273193359375,48.14665966964865,47.65349038199305,47.68250272695551,1661600
2024-04-30,48.15633010864258,48.446427749477024,47.508445500405365,47.91458145981527,2294700
2024-05-01,48.697845458984375,49.22002339411838,47.82754890042769,47.91457855628337,1953400
2024-05-02,49.17167282104492,49.17167282104492,48.60114587241221,49.01695383610003,1983000
2024-05-03,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700
2024-05-06,48.83322525024414,49.345731186318574,48.60114493291729,49.27804186226314,1281900
2024-05-07,49.44243621826172,49.5294658820795,48.85256890669588,49.11365789814921,1736900
2024-05-08,49.51979064941406,49.693849965729065,49.06530571351734,49.258701674941555,1507700
2024-05-09,49.99361801147461,50.041967000286654,49.31672110173177,49.46177175695931,1070600
2024-05-10,49.63582992553711,50.090314836461786,49.53912826134684,50.0032851830862,1503900
2024-05-13,49.6454963684082,50.24503190852936,49.57780705043281,49.90658531865238,1063800
2024-05-14,49.66483688354492,50.032295817330684,49.42308826451582,49.93559415644433,1395300
2024-05-15,50.274044036865234,50.39975066183181,49.91625342761564,50.17734237674731,1682100
2024-05-16,50.25470733642578,50.57381361589681,50.099988357847714,50.33206498131911,1320400
2024-05-17,50.25470733642578,50.3514053147403,49.96460602389941,50.21602666958341,1040100
2024-05-20,50.07097625732422,50.322396904233436,49.95493794502305,50.26437590368713,986500
2024-05-21,50.39975357055664,50.58348489098882,49.99361764099546,50.07097528476319,1238800
2024-05-22,49.481109619140625,50.26437653682035,49.44243264041401,50.109657555539464,1070100
2024-05-23,48.359397888183594,49.24903483035747,48.33038923085771,49.19101382691408,1240900
2024-05-24,48.30137634277344,48.63982294456933,48.0886363709067,48.514112625848874,927700
2024-05-28,48.22401809692383,48.862234364564834,48.13698843820953,48.49477908447472,1405800
2024-05-29,47.73085403442383,47.84689235353352,47.43108438053283,47.827552018883296,1257600
2024-05-30,48.50444793701172,48.53345659396957,47.77920200273296,47.91458065359168,1338700
2024-05-31,49.790550231933594,49.82922720985346,48.572135052068425,48.668836718846606,1916100
2024-06-03,49.41341781616211,49.993616733448775,49.30705151901129,49.60681745525766,1608400
2024-06-04,50.07097625732422,50.31272489308,49.19101137072483,49.35540236121031,1749000
2024-06-05,49.42308807373047,50.01295529209103,49.26836910570074,49.96460261743891,1212500
2024-06-06,48.88157653808594,49.73253282322739,48.81388721084883,49.220026863063126,1399000
2024-06-07,48.475433349609375,48.69784163292396,48.32071438344309,48.35939135839132,1078300
2024-06-10,48.49477767944336,48.649496658364846,48.21434837740084,48.436756679051015,1236300
2024-06-11,48.53345489501953,48.59147589569573,47.81788099730364,48.11764694548539,1059900
2024-06-12,48.204673767089844,49.1426596011706,48.01127782045941,49.13299127935557,1143600
2024-06-13,48.19500732421875,48.42708763353094,47.6244804063173,48.11764599151756,1129300
2024-06-14,48.19500732421875,48.2626966459366,47.80820803829556,48.01127969224049,949300
2024-06-17,48.03062057495117,48.514117880624326,47.769535276024364,47.943594601170034,1316100
2024-06-18,47.982269287109375,48.417417579160045,47.856562649577036,48.03061827760578,1234800
2024-06-20,49.30705642700195,49.37474575410445,47.933922172654846,48.030620157432224,2880200
2024-06-21,49.268375396728516,49.77121302922973,49.23936305047446,49.40375404994199,3960600
2024-06-24,49.44243621826172,49.78088286155766,49.22969622030899,49.30705756094335,1750100
2024-06-25,48.87190628051758,49.40375255438104,48.659166295455584,49.40375255438104,1508300
2024-06-26,48.7945442199707,48.871905554768624,48.3593959337111,48.69784624026478,1407400
2024-06-27,49.39408493041992,49.44243392167472,48.6785073179575,48.80421764625324,1031300
2024-06-28,49.220027923583984,49.56814289025046,49.036296583874496,49.56814289025046,2152600
2024-07-01,49.06529998779297,49.87757547287652,48.86222834992877,49.39407824815515,1301900
2024-07-02,49.41341781616211,49.780876761564535,49.23935850985524,49.2973795082213,1351600
2024-07-03,49.132991790771484,49.751867679529575,49.132991790771484,49.35540008274447,568400
2024-07-05,49.88724899291992,50.04196797340197,49.08464174562516,49.22969240367335,1928500
2024-07-08,49.69384765625,49.94526829648334,49.53912868102615,49.88724729747765,1491200
2024-07-09,49.964603424072266,50.167675070032516,49.57780784214908,49.780875799318096,1235300
2024-07-10,50.283714294433594,50.39975260225149,49.7421960432979,50.26437396166539,1541900
2024-07-11,51.550479888916016,51.80189684446058,50.39975403366949,50.419094366986975,1907100
2024-07-12,52.09199905395508,52.40143703670178,51.61817375672058,51.7245437549382,1090400
2024-07-15,51.77288818359375,51.82123717248683,51.366748561550736,51.54080787259897,1015700
2024-07-16,52.855918884277344,52.90426787120975,51.801894738469315,52.07265201632381,1528700
2024-07-17,53.71654510498047,54.10334439034572,53.09766919942916,53.155690198871355,2078300
2024-07-18,53.194366455078125,54.4417902602355,53.13634914521399,53.52314473654306,1735100
2024-07-19,53.02998352050781,53.45545981260302,52.759226215428285,53.31041283722111,1790600
2024-07-22,53.18470001220703,53.5328186388572,53.000972376493415,53.14601934507002,1185300
2024-07-23,52.84625244140625,53.30073736128004,52.807571774968494,53.184699050758155,1089600
2024-07-24,53.82291793823242,53.99697725696926,53.01064234705772,53.08800368373701,1128900
2024-07-25,53.996971130371094,54.915616610852794,53.590831536469324,54.20003908292641,1556100
2024-07-26,54.1613655090332,54.345096842455796,53.832587199994045,54.238726847062004,1263400
2024-07-29,54.0356559753418,54.32575359983734,53.68753735043057,54.27740461055332,1256800
2024-07-30,54.27740478515625,54.35476243050124,53.755226846109636,53.8422565026174,1675100
2024-07-31,54.28715896606445,54.60902137911998,53.62393070941245,54.55049992567116,2770700
2024-08-01,55.21372985839844,55.340524484415546,54.43346239177154,54.53099442987162,2082900
2024-08-02,55.70139694213867,57.24242470849041,54.726061688297996,57.027853482659395,2275200
2024-08-05,53.86776351928711,56.80352460222929,53.82874921771113,56.598701379259694,1744900
2024-08-06,54.36518478393555,55.00890585644118,53.93603492185948,53.93603492185948,1653500
2024-08-07,54.550498962402344,55.321014676466866,54.34567945986122,54.648030995819475,1302400
2024-08-08,54.521240234375,54.91137208963869,54.09209035679377,54.18962611106613,964500
2024-08-09,54.687042236328125,54.76507083518106,53.80923910227455,54.39444243184639,1243000
2024-08-12,54.57976150512695,54.872361345698216,54.18962962456821,54.59926865724621,865600
2024-08-13,54.87235641479492,55.19421881492651,54.50173171966028,55.1844671000476,1368100
2024-08-14,55.08693313598633,55.623366766339686,54.59926552282716,54.74556729501836,1604100
2024-08-15,55.535587310791016,55.54534274674674,54.72606099507419,54.79433416432951,1694500
2024-08-16,55.954978942871094,56.218319891276366,55.36977931570949,55.55509166283535,1436000
2024-08-19,56.247581481933594,56.41339040738238,56.042761974563334,56.08177627709348,776300
2024-08-20,56.120792388916016,56.4621582455385,55.954983458121674,56.24758329531363,761100
2024-08-21,56.37437438964844,56.50116900870932,56.081774570792106,56.21832090488449,691200
2024-08-22,56.442649841308594,56.61821048385023,56.09152855622533,56.48166414423089,950200
2024-08-23,56.598697662353516,56.81327258632142,56.31585329602387,56.5011656354272,630200
2024-08-26,56.784019470214844,57.04736043430207,56.60845882749003,56.80352662169635,683600
2024-08-27,56.1695556640625,56.81327676267794,56.130541362180686,56.745003594689074,664000
2024-08-28,56.37437438964844,56.71574394548796,56.19881375421293,56.257335206227616,972100
2024-08-29,56.52067565917969,56.549934524623815,55.828188559206126,56.30610072430001,741600
2024-08-30,56.83278274536133,56.9693290785322,56.36462229422896,56.6084560950651,1096700
2024-09-03,57.33995819091797,57.75935263107606,56.803524566713705,56.959578052311464,1276300
2024-09-04,57.67157745361328,58.01294332109685,57.2619346920241,57.49601680159062,1149600
2024-09-05,57.51551818847656,58.3250444733335,57.330202118469096,58.3250444733335,1126100
2024-09-06,57.135135650634766,57.60329608253453,57.066858766245694,57.57403349762253,996100
2024-09-09,57.788612365722656,57.798364080952865,57.11563239657892,57.320451901891104,901600
2024-09-10,57.886146545410156,58.04220003913651,57.56428784236588,57.78861450705947,1107500
2024-09-11,57.544776916503906,57.75935185153306,57.06686103046858,57.622805518553974,1067500
2024-09-12,57.45699691772461,57.837377053304074,57.066861346530594,57.583791536453944,952000
2024-09-13,58.17874526977539,58.18849698455704,57.349708130213294,57.69107767730655,797700
2024-09-16,59.01753234863281,59.01753234863281,58.266527505614356,58.42258099152331,1439200
2024-09-17,58.82246780395508,59.173585353942066,58.66641431931356,58.86147838465904,1054600
2024-09-18,58.841976165771484,59.0565473861898,58.47134773689094,58.627401224744546,1331500
2024-09-19,58.27627944946289,58.627400724288414,57.87639215771351,58.500606103799505,1462800
2024-09-20,58.24702072143555,58.5786348461555,58.02269406656743,58.31529388941242,3115300
2024-09-23,58.86147689819336,58.91999834868425,58.373809305927935,58.54936993679217,1103800
2024-09-24,58.568878173828125,59.26136527474959,58.04219627146171,58.35430695926326,924700
2024-09-25,58.47134780883789,58.89074225557462,58.24702115231035,58.89074225557462,1179700
2024-09-26,58.42258071899414,59.01753207332832,58.25677179814701,58.43233243405171,1046000
2024-09-27,59.24186325073242,59.35890243605519,58.451840378434355,58.67616703388992,1074700
2024-09-30,59.19309616088867,59.53446573754637,58.754198266142566,59.241865900846044,1537800
2024-10-01,59.51495361328125,59.583226778786894,58.66641304156222,58.978520004047574,1609500
2024-10-02,59.09556198120117,59.5149564295005,58.91024962614675,58.99802994603751,1456100
2024-10-03,59.076053619384766,59.42717489175217,58.910248418882695,59.14432678672192,898400
2024-10-04,58.70542526245117,58.88098589883281,58.256771956413004,58.7736984298653,935700
2024-10-07,57.87639236450195,58.44208485993534,57.73984602838385,58.325045674778195,1440400
2024-10-08,58.12022399902344,58.461589826564065,57.866638487223035,57.98367766800718,1664100
2024-10-09,58.090965270996094,58.539618565567274,57.827624323154275,58.13973128638713,1131000
2024-10-10,57.525272369384766,58.5103630515017,57.47650635120076,58.19825234978493,1103900
2024-10-11,58.19824981689453,58.27627841907996,57.52526986578364,57.52526986578364,1120800
2024-10-14,58.890743255615234,58.988275292071734,58.1689935357676,58.34455417787625,977600
2024-10-15,59.57347869873047,60.12941949211514,59.23210912976582,59.37841090512334,1615500
2024-10-16,60.753631591796875,60.880422491235315,59.61248745259084,59.651501754237394,1760600
2024-10-17,60.45127487182617,60.948697904259035,60.3732499910301,60.80239613692972,1585400
2024-10-18,60.63658905029297,60.81214968814615,60.07089655546163,60.30497864613541,1212400
2024-10-21,59.84657287597656,60.704868956974494,59.80755857215647,60.695113520715076,973100
2024-10-22,59.53446578979492,59.80755847487373,59.232110516594254,59.45643718228167,1272600
2024-10-23,60.392757415771484,60.41226456741303,59.417422157346685,59.58323108599545,1082100
2024-10-24,60.38300323486328,60.60732988866885,60.09040341340422,60.39275494998153,1049800
2024-10-25,59.24186325073242,60.60733033445435,59.18334179776673,60.59757861926438,976400
2024-10-28,59.631996154785156,59.8270639474842,59.427176646725066,59.475942664747656,1175300
2024-10-29,58.22751235961914,59.19309212698862,58.19824977351715,59.056545793874434,1847100
2024-10-30,57.81787109375,58.578635101189455,57.681324757201764,58.34455300952917,1825100
2024-10-31,58.99782943725586,59.45014522937272,57.95553310017786,57.95553310017786,3108100
2024-11-01,56.77558135986328,58.673341484284585,56.40192737765951,57.85720676768654,3222700
2024-11-04,56.549415588378906,57.16889382280326,56.04793570878451,56.59858344504847,2404100
2024-11-05,57.14923095703125,57.198395065753914,56.264265747080046,56.38226035821066,1496400
2024-11-06,56.047935485839844,56.59858321991347,55.320293971206155,56.52975272202687,2482600
2024-11-07,55.30063247680664,56.382257824014076,55.14330508537681,56.09710075486599,2424900
2024-11-08,56.78540802001953,57.01156590487334,55.26129825192945,55.487456136783265,2340500
2024-11-11,58.91916275024414,59.01749471470237,56.81490747358984,56.81490747358984,3295000
