Price,Close,High,Low,Open,Volume
2021-08-20,115.62894439697266,115.74466670699863,114.12462227878872,114.6765036051943,4496500
2021-08-23,114.36492156982422,115.89595995126115,113.57269932683641,115.86036040904449,5028300
2021-08-24,118.005615234375,119.92830322072743,114.46285579307397,114.63198420640613,10319200
2021-08-25,119.76807403564453,120.34665831919085,117.67624424295543,118.09461020149325,6483800
2021-08-26,118.71771240234375,119.85708806793028,118.20143068162027,119.85708806793028,4448100
2021-08-27,119.10936737060547,119.33190187763745,118.45067392254501,119.03815469846383,3801400
2021-08-30,119.13605499267578,119.79476193783965,118.83341136209778,119.43869862325379,3550300
2021-08-31,118.81563568115234,119.98171447683035,118.41507623276047,119.24291176970519,4769900
2021-09-01,119.42982482910156,119.51884407027106,118.18363694730401,119.42982482910156,2422400
2021-09-02,119.92830657958984,120.7650385958701,119.49214758818034,120.16864767802629,4963700
2021-09-03,119.83931732177734,120.28438644818083,119.45655081020581,119.866020382767,2298400
2021-09-07,119.7858657836914,119.86597493628747,118.3438331248287,119.16275837702858,3214000
2021-09-08,120.31996154785156,120.7739270748424,119.14498635581626,119.652357993932,2175400
2021-09-09,118.77110290527344,120.96084828935916,118.70880031018973,120.32884435392417,3445300
2021-09-10,116.73271942138672,119.25181207995045,116.2698437685148,119.07378716190145,4278700
2021-09-13,115.75354766845703,117.66735265224352,114.61417203507865,117.63173952358417,4703200
2021-09-14,116.23423767089844,116.79502903447491,115.53102094793273,116.43006914445118,3333600
2021-09-15,117.1866683959961,118.01450384215518,115.72684254294302,116.4567622606839,3303800
2021-09-16,116.53687286376953,117.80086727559055,115.86037282971047,117.19557991602647,3049500
2021-09-17,115.45092010498047,116.45678060238576,114.97914795259747,116.03841456801882,6832800
2021-09-20,114.58747100830078,115.08594615892454,113.50150825747254,114.19580808068807,3385100
2021-09-21,113.79524993896484,115.7624610902121,113.72404405322995,115.45981739999847,2999300
2021-09-22,114.74769592285156,115.45089898547708,114.08898889547919,114.64087012393031,3479800
2021-09-23,116.8587417602539,117.30599659149327,114.91765743057121,114.99816002440208,3890600
2021-09-24,116.30416107177734,117.4580726392428,115.9553028165775,116.53672869219872,2801300
2021-09-27,115.16813659667969,116.34889608269322,114.76560991704282,116.06264639548884,2931400
2021-09-28,112.70820617675781,114.44355693191201,112.51141297880427,114.3272663197214,6100400
2021-09-29,113.22704315185547,113.74586043265023,112.15362738215241,113.02130291134456,2693800
2021-09-30,112.12678527832031,114.47935006783591,112.09995108026864,113.2270351704093,5647000
2021-10-01,113.88002014160156,114.4435655828068,111.96577005700773,112.70821469647582,4042600
2021-10-04,111.85842895507812,114.9981527583084,111.14281854048374,113.61166696381099,5125900
2021-10-05,112.52931213378906,114.13047833670046,111.80475470598343,112.43985571276525,3853200
2021-10-06,112.7887191772461,112.84239439727745,110.89236307545961,111.71531032055817,4005500
2021-10-07,113.45063781738281,115.2575507701225,113.26279164746613,113.68320536609929,3135600
2021-10-08,112.05520629882812,113.83528518481764,111.86736011567385,113.60271079514591,4116300
2021-10-11,110.50773620605469,112.27886170327412,110.45406780449284,111.66165461160934,3588300
2021-10-12,109.96208190917969,110.91920705188666,109.43431761717375,110.731360826634,4298100
2021-10-13,109.64004516601562,110.2304247980918,109.09439374530288,109.87261958088504,4063500
2021-10-14,111.63479614257812,111.9299791115664,110.26619077916104,110.42720277341209,4658000
2021-10-15,114.27361297607422,114.78349005130946,112.48459359484409,112.70822101749786,7229900
2021-10-18,107.9852066040039,110.25726194582029,106.89390373337264,110.07835592014554,10310600
2021-10-19,109.30907440185547,109.81894461958522,108.38773057197248,108.87076659264808,5031200
2021-10-20,108.94232177734375,110.24830493572772,108.55768238774962,110.02467754234897,5138800
2021-10-21,108.81709289550781,109.15700408257364,108.53085009993487,109.07650149533433,3737300
2021-10-22,110.10519409179688,110.53456174434606,108.6918739730753,108.76342956136075,3747000
2021-10-25,110.5256118774414,110.57034009045914,109.17490719876517,110.13203226606731,4182100
2021-10-26,110.96393585205078,111.63481815629639,110.15887572204251,111.11600086978353,3390900
2021-10-27,109.5774154663086,111.5363934858531,109.17488891483018,111.37538150034854,3610800
2021-10-28,108.47718811035156,110.11414249614157,108.15517089756462,109.3985388322399,4242900
2021-10-29,107.21592712402344,107.89575636845238,106.33930466479399,107.86891534633384,8118500
2021-11-01,107.54689025878906,108.27144083777684,107.34115005171401,107.46638084747568,3600400
2021-11-02,108.50403594970703,110.17676482288365,107.47534836712765,108.0209998633332,6909700
2021-11-03,108.39669036865234,108.96022904698103,107.29644038764752,108.55770239454164,4762800
2021-11-04,107.95836639404297,108.92443158061776,107.31431838661533,108.77236658568809,3928400
2021-11-05,110.00679779052734,111.48273322695232,108.12832209950118,108.47718031079074,6147400
2021-11-08,110.0425796508789,110.88342094784782,109.43431278543557,110.05152665870571,4183900
2021-11-09,109.38957977294922,110.80290657845762,109.17489937988675,110.11413036488919,3150700
2021-11-10,109.49691772460938,109.96205968964095,108.78130735195096,109.21066811589297,3225700
2021-11-11,106.96544647216797,109.62214074989703,106.34823274009109,109.47901595567859,4046900
2021-11-12,106.72393798828125,107.43060138987943,105.81154120083337,107.35009880182518,5539500
2021-11-15,105.17645263671875,107.28749608417438,105.06910901539192,107.2069866620374,5775200
2021-11-16,105.5431900024414,106.08884142616864,104.39821876070782,104.925982994531,5283500
2021-11-17,105.40007019042969,105.88310620430572,104.32665455140511,104.8275845794433,3976700
2021-11-18,105.2569580078125,105.5968760720206,103.39637613652565,105.4984794560201,7731800
2021-11-19,104.85441589355469,105.6684160768179,104.4161081025668,105.49846389435046,7325000
2021-11-22,104.5592269897461,106.26774360793871,104.44294319815445,105.36428699767542,6813100
2021-11-23,101.41950225830078,103.41426179237483,99.38896834363473,100.7933482294347,11151900
2021-11-24,102.3676986694336,103.11908358874659,100.65023475109219,101.13327083832246,5588500
2021-11-26,99.33529663085938,101.53578949040339,99.09377521024305,101.49106127930648,5561300
2021-11-29,98.64649963378906,100.60547748494528,98.5481030497405,100.18505695756788,7026000
2021-11-30,95.44417572021484,98.28871664428593,95.34577911399171,98.01142084014816,14018500
2021-12-01,94.34393310546875,97.42998864289052,94.26342368885265,97.29581083157501,8205200
2021-12-02,95.9629898071289,96.53547541119525,93.94139617895087,94.58544418966719,7458800
2021-12-03,95.59625244140625,97.05430077032825,94.73752396321593,96.26713470479562,6922900
2021-12-06,98.61074829101562,99.49631781555213,96.3476398218906,96.63388265544461,7624800
2021-12-07,100.42659759521484,102.36768876476391,99.86305896025574,100.00618378317263,9550600
2021-12-08,100.5607681274414,100.99013574052795,99.71993373968725,100.52498692430365,5585200
2021-12-09,100.90962219238281,101.51788897166674,99.71098264693396,100.1492904244195,6162500
2021-12-10,100.5697250366211,102.10828280020053,100.05090777688991,101.69680916045188,4342700
2021-12-13,100.95437622070312,101.44635933880883,100.32822209272145,100.45345291831778,4750000
2021-12-14,99.90778350830078,101.08853595577885,99.53208427421059,100.42659391092327,8183100
2021-12-15,93.86984252929688,94.62122734088963,92.51913108038111,94.46916234205304,18546500
2021-12-16,91.42782592773438,93.35996995074127,90.55121033640349,92.42967914239351,18427400
2021-12-17,90.0145034790039,92.97533505648437,89.68353927675498,89.9071666888981,22561600
2021-12-20,89.0305404663086,89.83560048089957,88.00185304902938,89.3793986685369,12699900
2021-12-21,91.50611877441406,92.49634592162147,89.89474608455872,90.00277348659664,9610500
2021-12-22,91.22704315185547,91.659145860938,90.83996044210595,91.5061122034036,6690600
2021-12-23,92.63138580322266,93.08148971201572,91.08302725808798,91.92922480439196,7255200
2021-12-27,94.00868225097656,94.74685222637976,92.34329952369315,92.98244611122185,6591300
2021-12-28,94.09872436523438,94.3147723236657,93.57660216998802,94.21575577991695,7488200
2021-12-29,93.57659149169922,94.50381122974248,93.55859035890109,94.26075129470784,3635500
2021-12-30,94.0447006225586,95.04393173073898,93.47756536935147,93.5135745019392,3519200
2021-12-31,93.12648010253906,94.41377733690442,93.11748297088658,94.04469576600944,3608900
2022-01-03,95.51203155517578,95.71908233935271,92.51433839268185,92.84741770008321,7797800
2022-01-04,95.77310180664062,96.76332895631198,94.87289405820484,95.17896826405384,7680600
2022-01-05,95.43102264404297,98.11363781264261,95.42201864376126,96.44825489860003,7206000
2022-01-06,94.49480438232422,96.15118327144702,94.17973305754974,95.6830782843592,5207000
2022-01-07,94.66586303710938,95.26900066251575,93.49559005727045,93.6216186098019,5142200
2022-01-10,95.07994079589844,95.10694592831014,93.27952537602712,94.4677992784206,6500500
2022-01-11,97.1234130859375,97.2854507548047,95.42202099685193,95.4940392648018,7217100
2022-01-12,98.07762145996094,98.32968537301497,96.77232310483244,96.96136588859343,8421600
2022-01-13,97.92459869384766,99.56297653663641,97.62752848574966,97.87959242682805,5165400
2022-01-14,97.7175521850586,97.9876103841918,96.5382753843117,97.30345058391573,6291500
2022-01-18,96.76333618164062,97.41148690779829,95.71009468565471,96.33124027622924,8019400
2022-01-19,97.00640106201172,98.20367229789468,96.27722802405125,96.67332168081788,7278600
2022-01-20,95.52106475830078,98.06865486870846,95.3950361965459,96.01618187093885,6110400
2022-01-21,95.06192779541016,96.700305466594,94.04469560918284,96.6372912049346,6406200
2022-01-24,93.81065368652344,94.36878499307065,90.63292126249723,93.27053038201606,10286900
2022-01-25,93.77462768554688,94.21573437166595,91.16402417055245,92.40631510234357,8577400
2022-01-26,93.7026138305664,95.27797726579212,92.94644267831704,94.17972966867369,6568200
2022-01-27,92.88343811035156,95.38601461548772,92.55936276326513,94.60283138202213,5979300
2022-01-28,92.83842468261719,93.56759764528869,91.11002741561848,93.12649089378364,8459400
2022-01-31,93.16250610351562,93.25252551261748,91.6501566792662,92.72140619128808,9255000
2022-02-01,93.25251007080078,93.79264017205234,92.27128699840357,93.34253633303574,8114900
2022-02-02,93.05445861816406,93.16247913059532,91.28104861333833,92.71237534736193,10230100
2022-02-03,91.97421264648438,92.6583723738229,91.19103639764768,91.92920638544689,7134200
2022-02-04,92.47834777832031,93.20751387853895,91.43410346231508,91.4791165982961,4526800
2022-02-07,91.81217956542969,92.93743916794563,91.65014190794581,92.40631993221709,5258400
2022-02-08,93.81065368652344,94.16173417785527,91.83919641362904,92.28030317907913,5775500
2022-02-09,95.50304412841797,95.69209381410035,94.34178208691007,94.34178208691007,7087600
2022-02-10,94.41378021240234,96.11517219990097,94.10771289395015,94.9989165854876,6516700
2022-02-11,92.71239471435547,95.26898830855636,92.38831937328717,94.24275201785349,5859000
2022-02-14,92.10025787353516,93.0724839464276,91.542133432758,92.93745140274135,7079900
2022-02-15,93.54058074951172,94.34176501320532,92.73039248621501,93.0544677915337,5325500
2022-02-16,92.85643005371094,93.1895025230382,91.4701093054806,92.78441178594935,7499400
2022-02-17,91.55111694335938,92.72138965712135,91.27205476449406,92.04623390719085,5551600
2022-02-18,90.54290771484375,91.83920235592791,90.28184661269825,91.37109729321102,8364700
2022-02-22,93.36956024169922,94.23375896224218,90.29085101200725,90.42587669643513,9609800
2022-02-23,92.7483901977539,94.07169650100842,92.31629438528658,93.83764059623248,6454100
2022-02-24,93.01847839355469,93.1625080775614,90.08379889197394,90.89398732713929,7617300
2022-02-25,95.27798461914062,95.34100575473144,92.7574070490705,93.28852632299254,6969200
2022-02-28,94.51280975341797,94.91790736175903,93.26152153030863,93.91867620977386,5780600
2022-03-01,93.31553649902344,94.629838959399,92.55935843516741,94.16172709414528,4543400
2022-03-02,95.76409149169922,96.30422159957814,94.368773694451,94.60282274862293,5919300
2022-03-03,96.90736389160156,97.6635350911348,95.73709109075445,96.33123149156482,6480000
2022-03-04,97.50150299072266,97.7085538032001,95.350006934123,95.45803434081215,5186200
2022-03-07,95.9981460571289,97.34845757166246,95.81810726907358,96.9973771273269,6556600
2022-03-08,93.7026138305664,96.30422033647838,93.65760756752653,95.71007997282,7482700
2022-03-09,93.24351501464844,96.0251535050325,93.03646422215436,95.4580251277413,9962000
2022-03-10,94.03570556640625,94.19774324444305,92.18127970401667,92.55936533008904,5146900
2022-03-11,93.4595718383789,95.46703821816884,93.2615250270586,94.89090578598633,5149800
2022-03-14,92.91944885253906,94.58483188451379,92.57736549800865,94.04470858604095,4175500
2022-03-15,94.88189697265625,95.01692950698396,93.38754883069895,93.59459963240677,5017900
2022-03-16,96.59230041503906,96.6643118198709,94.88190420854313,95.39502238368786,5255000
2022-03-17,98.78878021240234,98.8337933396687,96.01614602098387,96.32221330867047,5693400
2022-03-18,99.18488311767578,99.37392590757003,97.65453279869973,98.77979240619378,16292800
2022-03-21,97.8975830078125,99.56296580491224,97.3034426556579,98.1586440533314,8206100
2022-03-22,98.09564208984375,98.61776424633855,97.9155964144799,98.14064835765451,5601800
2022-03-23,95.56607055664062,98.03263819173108,95.16097289524528,97.51951998172977,7002600
2022-03-24,96.30862426757812,96.48974477529583,95.24909520633297,96.17278561405007,5660500
2022-03-25,98.21940612792969,98.23752163390166,96.69802835121968,96.77953431001117,5597200
2022-03-28,99.55062866210938,99.6230768796433,97.93869382171215,98.6541044245145,5688000
2022-03-29,101.7692642211914,101.85077016309799,100.23883591758302,100.51956402062177,8862200
2022-03-30,101.02670288085938,101.89606057533204,100.75503248767211,101.36177063240187,4694900
2022-03-31,100.47430419921875,101.86890108709385,100.42902925182565,100.76409011689142,6899800
2022-04-01,101.89607238769531,102.02286021006294,100.3746945187413,100.83654322245276,4479100
2022-04-04,100.4109115600586,101.57006211456006,99.98529390042948,101.42516570435696,5099200
