Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2021-03-05,315.0361328125,317.0948152152952,304.7898980963563,305.70592156099286,1766500
2021-03-08,320.69281005859375,323.24257451338593,313.7990451539549,315.8860570729671,1498200
2021-03-09,316.258544921875,326.10314593586367,315.83215566454,321.40349545473936,1286500
2021-03-10,316.0216064453125,320.01059774331924,312.4400356991525,318.0397984138502,958400
2021-03-11,317.4333801269531,320.25695779761855,313.4822971657854,315.7278812670448,997800
2021-03-12,323.78167724609375,325.10817955886074,317.60394995201784,318.93045226478483,1281300
2021-03-15,324.81451416015625,326.21683338333963,318.82626958408065,325.1272073180733,1366300
2021-03-16,325.53460693359375,326.1978437100269,320.6833813829225,323.20372161518776,1318900
2021-03-17,323.9712219238281,327.1169194570714,322.6446905646368,326.4726224009745,1422100
2021-03-18,334.7728271484375,334.78228254584553,322.9763658720293,323.0616379422322,1570500
2021-03-19,335.5402526855469,340.28726626681953,330.584786659782,333.73999734616007,2962400
2021-03-22,332.707275390625,334.3180182638865,327.21172316411554,334.3180182638865,1448600
2021-03-23,333.3609924316406,335.83399789907065,330.1679021333961,332.8114517253149,1232000
2021-03-24,341.9264221191406,343.27189311222963,332.60296827979386,332.60296827979386,2090300
2021-03-25,347.6114501953125,348.59686432927657,337.757395602419,342.4949246293469,1725900
2021-03-26,351.81842041015625,352.70907828711,346.0102045011911,348.3884536104597,1432900
2021-03-29,349.980224609375,359.227890784532,349.08011141814484,350.5487338918054,1395300
2021-03-30,344.9774169921875,350.5771802877348,343.54667384126924,349.47806998236786,1390200
2021-03-31,340.1072082519531,346.66393199811927,339.40603431843584,344.1435631760166,1414200
2021-04-01,335.189697265625,341.11160915526483,333.4083815427277,341.0357924903496,1262500
2021-04-05,336.2603759765625,340.52415244092293,335.51183823423327,337.7384828376273,883400
2021-04-06,333.77789306640625,335.8719019251485,330.726922911024,335.4170886834247,963200
2021-04-07,333.7021179199219,335.1802248668652,332.0629222409972,333.3231213286314,857800
2021-04-08,334.3653869628906,336.544639071149,332.5272231155061,332.5272231155061,663000
2021-04-09,342.0591125488281,342.36229245950915,334.97175804167756,336.0613840382625,833600
2021-04-12,340.5526428222656,344.0394582039468,339.6998642307497,341.2537880578237,788200
2021-04-13,340.173583984375,342.85504208043807,338.9702618083914,340.1262202519645,689000
2021-04-14,343.5846252441406,344.78797638465414,340.40101892516384,341.5569774157518,663200
2021-04-15,353.0407409667969,355.011540721614,345.3185728590209,345.3185728590209,1350300
2021-04-16,355.9021301269531,356.7738482008909,351.7046863000731,354.33875131302165,899300
2021-04-19,359.7301025390625,359.9006466656245,354.81254448075657,355.741110695793,1084400
2021-04-20,361.8335876464844,366.47636115738055,358.22359218214115,359.464822700559,1989400
2021-04-21,364.63818359375,366.43843910213275,358.0151263059033,361.8714824332258,2045400
2021-04-22,359.84375,365.12136422275194,358.7636084288076,364.44864320404514,1143000
2021-04-23,361.89990234375,363.71909754071356,356.5085912766765,358.5267835386098,903500
2021-04-26,357.6929626464844,363.1316372759867,357.4086935262713,362.03252695878405,900900
2021-04-27,357.0770263671875,357.8729566948383,354.0450251186776,356.03479310663937,800600
2021-04-28,355.5800476074219,359.56903973834517,353.3249787194205,357.70245177702867,800600
2021-04-29,362.92315673828125,363.0937008478614,357.768722712249,357.768722712249,780600
2021-04-30,359.47430419921875,362.9421506071886,357.3139628264826,362.37367015708696,1031700
2021-05-03,366.28680419921875,368.8735056176688,362.0230278110214,363.30216651059743,940500
2021-05-04,371.1096496582031,372.6635443026307,364.21180784270894,365.67094611374307,1336100
2021-05-05,368.6934814453125,371.77287553899407,366.9121657738586,369.71680398301714,1245600
2021-05-06,368.3144226074219,372.93825512206007,366.2488670889321,369.5461684704091,1243700
2021-05-07,375.75244140625,376.8041591309185,367.99236536508437,367.99236536508437,800700
2021-05-10,380.8026123046875,384.68739224595333,376.9368009872408,376.9368009872408,988500
2021-05-11,373.7815856933594,381.8543543043879,371.2612165803619,379.66561803281365,784400
2021-05-12,369.68841552734375,375.0133944304938,368.4282163996635,373.1088981855869,1437400
2021-05-13,374.6911926269531,377.8179503046202,368.9208566674966,370.2852673780816,1003300
2021-05-14,373.2509460449219,377.9884749584936,371.84865599247695,376.62406431813844,677300
2021-05-17,372.9951477050781,374.87121965405123,371.61179729261806,373.5636569849715,562100
2021-05-18,372.7867431640625,375.25026441640546,369.81156060251607,373.31734418264875,860200
2021-05-19,372.77728271484375,373.5921529198565,368.7125027496379,372.15192527813775,769800
2021-05-20,370.5980224609375,373.97114147177865,369.9063326786897,372.3793383484669,1043500
2021-05-21,375.2882080078125,379.0403530294559,371.9150885633311,372.24672148555203,723400
2021-05-24,373.6394348144531,377.960058962069,372.2750241451447,377.1262492290936,848200
2021-05-25,374.4069519042969,375.0228249583222,371.1664979077524,374.0942876790668,919500
2021-05-26,374.1606750488281,375.69563021137463,369.7547488181836,374.17013044665333,1116900
2021-05-27,376.9556884765625,377.0978085575926,371.9623435258316,375.81869891274073,1945400
2021-05-28,377.3157958984375,378.7465390423898,375.63872088618825,377.38212825034185,992900
2021-06-01,373.52581787109375,378.4718003661819,372.03822650579895,378.0169870748722,1159100
2021-06-02,372.8151550292969,375.6103090560095,370.2189980647554,375.6103090560095,818000
2021-06-03,374.87127685546875,377.07895304862996,371.0622843398793,372.08560698295224,745600
2021-06-04,372.559326171875,376.1598369746681,371.85815215320355,376.1598369746681,776100
2021-06-07,368.67449951171875,375.3733722203126,368.60816716832727,374.0279013090872,1028900
2021-06-08,371.3275146484375,372.3602924933684,366.1257170956845,368.03021299339497,894000
2021-06-09,366.7568664550781,373.18053744102514,366.71887750192167,372.0877605541592,827800
2021-06-10,365.302978515625,366.10118149151106,361.9296175938113,362.8418454235097,1313200
2021-06-11,364.77081298828125,367.23194587656707,363.2504140652359,365.87310148250924,745200
2021-06-14,364.42877197265625,364.9133776057943,360.7798316212631,363.4975206593319,794100
2021-06-15,365.816162109375,366.8234204347004,361.99618406422803,365.27451499126516,1074600
2021-06-16,359.6205749511719,368.2107770673786,359.41151969175246,367.2795546384043,1032500
2021-06-17,359.0123596191406,360.4187338281278,356.89330106761537,359.2214148529198,900400
2021-06-18,350.84027099609375,355.38244511353923,350.013561725642,354.3846985455876,2229900
2021-06-21,357.6820373535156,358.5942652330981,351.34388488998826,351.6859884693326,1247200
2021-06-22,360.1432189941406,360.90340416278383,355.7625990362843,359.3735220861476,891900
2021-06-23,359.1739501953125,360.5423065901947,357.52050263529475,357.91961866680333,942100
2021-06-24,359.5064697265625,362.5092498423569,359.21189585753456,361.46400269378,725000
2021-06-25,361.87261962890625,363.8111002195854,359.58252372598724,360.9603627635503,2105800
2021-06-28,361.9486999511719,362.6328782393647,357.3400009959291,362.17677871337406,870100
2021-06-29,362.5758056640625,364.94190856033254,360.0576599512769,360.7703443416427,864700
2021-06-30,362.8038635253906,364.0486833018762,360.55178544120224,363.06993121045923,709800
2021-07-01,364.72332763671875,365.96814723874303,362.5092388184139,364.0581440176712,1955600
2021-07-02,367.9351806640625,368.16323037340794,363.1364220357844,364.7993521645619,1504400
2021-07-06,366.0726318359375,368.6573012126914,362.9178382577791,366.12964425607794,1013100
2021-07-07,368.22979736328125,369.028000438021,362.4903040172532,364.9894553698808,990300
2021-07-08,365.0559997558594,366.22478371609986,360.75138675779124,365.17002463010675,666200
2021-07-09,369.2749938964844,370.90941777703,367.2129768199584,368.6193509959812,1370000
2021-07-12,376.33538818359375,376.7724931706479,365.3695425576649,367.75466900729214,1897400
2021-07-13,378.3214111328125,382.2174251877987,376.86753604147026,377.01006712901284,1487000
2021-07-14,375.4136047363281,380.78248755733347,374.48235343848734,380.1173039161329,944600
2021-07-15,376.4113464355469,378.4923869733339,371.19450648423935,372.8004241412384,1180700
2021-07-16,374.0072021484375,377.8842208498484,373.20899923913464,377.2285489959215,756000
2021-07-19,365.3124694824219,373.1044960408265,363.44999597791667,370.99494936764273,1087400
2021-07-20,370.538818359375,373.9406852771685,366.1106698244787,366.6142988960872,1731200
2021-07-21,364.50482177734375,378.66347990600224,362.1862194583781,376.2973768916559,1756900
2021-07-22,365.17950439453125,368.2488092309697,361.4450447973348,366.11075585863824,944700
2021-07-23,363.2695007324219,368.18225562684364,362.42376799090175,365.8446589130461,881200
2021-07-26,359.6680603027344,363.3740133805178,355.0783855293261,362.5377923785149,958800
2021-07-27,363.5925598144531,364.2387200070342,357.34943786758953,358.64178725195256,939800
2021-07-28,361.0268859863281,363.0034135235617,357.69154289094797,363.0034135235617,778000
2021-07-29,365.20794677734375,366.09169738949697,360.49473584239206,363.1839476313147,708100
2021-07-30,364.90380859375,367.165397677691,363.6209712815187,365.65448171047177,999300
2021-08-02,370.87152099609375,371.83124974060894,365.1605332326902,366.1677916769262,803400
2021-08-03,375.62274169921875,376.27841374560876,369.246570291525,371.06154359393156,682700
2021-08-04,375.9077453613281,378.1503406053895,373.49411282724213,373.99774195844896,785100
2021-08-05,357.9385986328125,372.79094585899855,356.0571304155326,372.79094585899855,1695000
2021-08-06,360.57073974609375,362.45220765842174,357.40640534940127,360.71327080017966,765600
2021-08-09,357.5965576171875,362.9274233988551,357.44451478751364,360.51381960069494,743900
2021-08-10,358.5942687988281,360.07664999259043,355.32542078201857,357.1308820821955,744100
2021-08-11,349.34844970703125,359.3450270827984,347.9895759018419,358.50880597166844,1741000
2021-08-12,349.3388671875,351.4008843285978,347.93249296743676,348.2935910103719,1504400
2021-08-13,349.205810546875,351.59093672167677,345.8324496455766,350.52666609363445,1144000
2021-08-16,357.66302490234375,357.7010138543162,347.1532798419619,348.95877003265315,826500
2021-08-17,361.31195068359375,362.04362946879286,356.6557233257122,356.9598089244438,990800
2021-08-18,352.9212646484375,360.30469266237577,352.63620252400693,360.0766139636325,707100
2021-08-19,357.1973876953125,357.4349491435003,349.73795242237605,350.25109327023773,761600
2021-08-20,359.18341064453125,360.95088296123635,356.9028264609903,357.90060197824033,529500
2021-08-23,358.5658264160156,360.4568066987141,358.005184749266,360.4568066987141,652800
2021-08-24,358.00506591796875,359.90555730970317,355.57243925648453,358.955311613836,582800
2021-08-25,354.6127014160156,358.69877553351563,354.2991330787018,357.5014566108288,737600
2021-08-26,351.6575012207031,354.9928445537912,351.16335480157676,354.42272022280383,681500
2021-08-27,354.12811279296875,355.7910429323905,350.3081061417803,351.59094376346,707800
2021-08-30,352.1326599121094,354.91687367483615,351.41997542681855,354.91687367483615,599700
2021-08-31,356.4657287597656,359.3924732050572,349.8425140548514,350.5741929163738,1854100
2021-09-01,351.0018005371094,356.2566586854735,346.8872199566749,356.2566586854735,1665400
2021-09-02,363.88714599609375,364.1532136725735,351.65748661781134,352.6457214166208,1306500
2021-09-03,359.8865661621094,363.75404414064803,357.9765630160181,363.75404414064803,636600
2021-09-07,358.9173278808594,360.9318443082648,355.7054924827809,360.8083367153541,795000
2021-09-08,352.4936828613281,360.3332105278832,351.41990049258254,359.30692884834593,911600
2021-09-09,354.0282287597656,358.2602138740969,352.2648967808263,353.0941610850704,792100
2021-09-10,340.76043701171875,356.2967599450515,338.7778700536868,356.1252000413209,1903000
2021-09-13,351.3689880371094,355.2101787288544,341.599207263812,343.2481370122777,1287500
2021-09-14,349.3006286621094,353.7041738185316,347.7565314345648,352.77007702348715,1025500
2021-09-15,356.9735107421875,360.90051079113925,348.4237592708469,348.4237592708469,1652100
2021-09-16,357.37384033203125,361.948945842114,355.724881389334,357.6216684854963,1110400
2021-09-17,361.7392272949219,363.61693265953056,356.2491068724421,356.4588008908992,1845000
2021-09-20,359.2419738769531,360.5477837948896,355.7343913507951,358.1268054586637,1084800
2021-09-21,361.3103332519531,364.2365087550725,359.8520159012216,361.11969174568617,927800
2021-09-22,357.89801025390625,364.8560173808899,357.5739429924895,362.19672277174294,1011600
2021-09-23,362.482666015625,364.92272588893144,357.89802022405877,358.42226979009604,794600
2021-09-24,363.46441650390625,364.7988488188745,360.66218427077564,362.4445688407468,655300
2021-09-27,370.2794189453125,371.89024345191007,362.02514322098705,362.02514322098705,1209500
2021-09-28,367.629638671875,371.04189982914386,364.66532969067055,367.9060309820675,1467000
2021-09-29,370.5844421386719,370.74649032090224,365.0657285465282,367.5153001800165,948300
2021-09-30,355.33404541015625,373.09122142352305,355.0957580864939,370.9180421952348,1321200
2021-10-01,358.31744384765625,359.48982807108194,346.34588981469693,356.8019398053612,1213500
2021-10-04,352.8558654785156,362.5112429881225,351.50238073915233,357.42142946211766,943000
2021-10-05,356.0489807128906,360.03316769184113,353.875801037015,353.875801037015,1001200
2021-10-06,352.741455078125,353.61836517044384,346.641305809188,353.1322497538905,1397300
2021-10-07,362.8258361816406,365.62809760631643,354.7240666816291,357.1545858965086,896900
2021-10-08,368.07769775390625,368.2015827358028,362.13956682428056,364.53198100390705,773700
2021-10-11,363.0641174316406,370.26992409202694,362.4826812104347,368.92598003637744,837200
2021-10-12,359.8042907714844,364.4270703191734,358.9655148014535,363.0640739117762,973100
2021-10-13,357.85992431640625,359.92824205444964,352.66524888020933,359.92824205444964,1103400
2021-10-14,372.405029296875,380.4591541269031,368.72588622561466,369.54558082531196,1753900
2021-10-15,374.6353759765625,376.0079134979923,371.0610655744665,374.1206962218857,1145500
