Price,Close,High,Low,Open,Volume
2021-08-13,45.83421325683594,46.78056276567841,45.66132388300725,46.59857194148774,15843300
2021-08-16,44.96065902709961,45.479330591634834,44.53298113413033,45.433833755851865,22615500
2021-08-17,44.32369613647461,44.92426343757602,43.70492940549906,44.478389554811656,16887000
2021-08-18,43.650325775146484,44.569374235546526,43.58662951903884,44.00520590808497,16319300
2021-08-19,42.99516296386719,43.63212903534683,42.6129854036909,43.08615662928464,20259400
2021-08-20,43.14985656738281,43.17715744628383,42.62208701484034,42.88597352670464,15357400
2021-08-23,43.32274627685547,43.668528458074576,43.17715432758204,43.45013879857149,15551900
2021-08-24,44.005210876464844,44.0143088549993,43.41374160733083,43.450140463840675,15109100
2021-08-25,44.851463317871094,45.151745193519474,44.10530414664073,44.24179464604968,21357400
2021-08-26,44.633079528808594,45.37923879816562,44.487487560914204,45.06985543249176,21627600
2021-08-27,45.32463836669922,45.361033750775874,44.69677026257089,44.78776740072726,16873300
2021-08-30,44.050697326660156,45.32462923469033,43.996099054766795,45.2791289391866,16054100
2021-08-31,41.58473587036133,44.578473655950184,41.13885862670929,44.05070073371657,73514300
2021-09-01,39.537349700927734,41.83042536480857,39.37355833413727,41.584738314622875,84960500
2021-09-02,40.55650329589844,40.838589268608686,39.61925516546652,39.746647710823886,37629000
2021-09-03,40.19251251220703,40.49279784780938,39.874031220979454,40.48369986999676,21687500
2021-09-07,40.319908142089844,40.911373887861856,40.26530986214144,40.32900611982173,19733500
2021-09-08,39.8740348815918,40.52920042219074,39.70114551779421,40.147019366446,21252400
2021-09-09,40.36540222167969,40.69298493666955,39.819429872968094,39.90132555171556,19776900
2021-09-10,40.33811569213867,41.17526865948807,40.21071967993705,40.9477809873362,23367400
2021-09-13,41.639339447021484,41.68483975562947,40.54740146415374,40.54740146415374,28027200
2021-09-14,41.903228759765625,42.71308432194502,41.63934222545046,41.87593134972834,36053200
2021-09-15,42.440093994140625,42.66758163645157,41.7212322113534,41.739431639280596,31535600
2021-09-16,42.112510681152344,43.01336326020302,41.866823614138525,42.67668252593337,24102400
2021-09-17,42.285400390625,42.48558713806395,41.621136949317325,41.621136949317325,34912100
2021-09-20,41.68484115600586,41.73943597427161,40.802187901388926,40.97507727787432,30603100
2021-09-21,41.72123336791992,42.185310114963194,41.612040268515756,41.839527917132955,23049100
2021-09-22,42.84047317504883,43.39554008976284,42.28540278914897,42.303602216527665,29430700
2021-09-23,43.495635986328125,43.83231672091927,42.913268184488544,43.18625265770261,21852800
2021-09-24,43.60483169555664,44.19630098230157,43.43194232876611,43.47743916516508,20384700
2021-09-27,43.27724838256836,44.53297761257151,42.00331625426818,44.023407538200075,48927500
2021-09-28,41.78492736816406,42.794973028695566,41.01147079324156,42.77677360124981,49349100
2021-09-29,42.79497528076172,42.90417185118269,41.794031016871784,42.26720574180453,21730200
2021-09-30,42.230804443359375,42.904169370612905,41.96691795354476,42.895067921344356,22947500
2021-10-01,42.7858772277832,43.04976373239614,42.30360452508001,42.35819933900956,18021700
2021-10-04,42.7858772277832,43.39554245790339,42.467392438054695,42.7858772277832,22315200
2021-10-05,43.641231536865234,44.0871088744723,43.0861610952021,43.22265507866182,20250500
2021-10-06,43.55933380126953,43.75952404198648,42.82227604442263,43.295450768089765,17425700
2021-10-07,43.45923614501953,44.21449675733704,43.25904938716972,43.914211413783576,19272300
2021-10-08,43.67762756347656,43.9870108975653,43.368244229387834,43.55933301689341,14295400
2021-10-11,43.022464752197266,44.09620677520334,42.96786993585925,43.859621138304156,15387900
2021-10-12,42.449188232421875,43.24994209807033,42.330893706584014,43.03155594241542,18995700
2021-10-13,41.903228759765625,42.376403537134955,41.147971488847226,42.376403537134955,24150300
2021-10-14,41.229862213134766,42.6675823309241,40.79308634933094,42.4764935413573,53257700
2021-10-15,44.023406982421875,44.35098972391693,41.59383729712401,41.602938746157626,60096600
2021-10-18,44.97885513305664,45.233640171569135,43.805018112162685,43.8505149445848,33842700
2021-10-19,45.806915283203125,45.816013262266644,44.84236635671838,45.169949141984375,26500300
2021-10-20,45.643123626708984,45.852411855822105,45.23364514749367,45.67042103492794,24227900
2021-10-21,45.79780960083008,46.04349317726875,45.27913463061057,45.45202744441228,20448300
2021-10-22,46.09810256958008,46.51667906073292,45.94341261592264,45.98890945692857,21517200
2021-10-25,46.06169891357422,46.516674218646386,45.970705241034224,46.30738599485552,19330300
2021-10-26,46.07080078125,46.49847521148889,45.82511369774113,46.161794454615006,18196300
2021-10-27,45.543025970458984,46.39838173976656,45.45203230066226,45.7341147597437,21988300
2021-10-28,46.73506164550781,46.77146050124829,45.81600962958334,45.84331050698167,26785500
2021-10-29,46.55306625366211,46.989842065978415,46.42567374230139,46.63496193542051,19788500
2021-11-01,47.05354309082031,47.31742958892007,46.653166090079466,46.917052588179224,18699000
2021-11-02,46.68046188354492,47.062642914344565,46.60766764555527,46.89885153988555,21672500
2021-11-03,47.31743240356445,47.83610398106248,46.42568120942423,46.44388063842948,24225700
2021-11-04,46.239540100097656,47.22608275179606,45.59098158903007,47.089061777530794,32005700
2021-11-05,46.07512283325195,47.14387752356106,46.03858692159663,46.5866639269012,23443200
2021-11-08,46.4679069519043,46.924638895363984,46.17559878685715,46.17559878685715,19509500
2021-11-09,45.57271957397461,46.184742281693566,44.95156375923986,46.12993318583272,28324800
2021-11-10,46.00204086303711,46.37656090882547,45.38088515520449,45.43569424163258,19827800
2021-11-11,46.21214294433594,46.50445113952784,45.874162247005664,46.056852255559185,16069700
2021-11-12,46.55011749267578,46.58665688339527,46.011173675621606,46.29434872681553,17124700
2021-11-15,46.65974044799805,47.22608712385489,46.56839196183504,46.76021855589468,20110200
2021-11-16,46.01117706298828,46.75108409888391,45.82848358052893,46.68714190271139,19244900
2021-11-17,45.52703857421875,46.30348145545596,45.24386352532887,46.05684579698826,17802700
2021-11-18,45.581851959228516,45.83762074713238,45.00636870185644,45.33521627749763,19198200
2021-11-19,44.595306396484375,44.97896303853179,43.636170018248094,44.75973017384924,30548400
2021-11-22,45.9837760925293,46.68714376304229,45.426562516889874,46.24868147842156,28549400
2021-11-23,46.952049255371094,47.26262714325507,46.31262378212898,46.32175688857182,28024400
2021-11-24,46.86983108520508,47.26262081685117,46.751079809812815,47.052521066315606,18901900
2021-11-26,44.23905563354492,44.851074755650465,43.56309083452941,44.851074755650465,29919300
2021-11-29,44.905887603759766,45.46310117031176,44.129444640766984,45.37175268463774,27677000
2021-11-30,43.64530944824219,44.312137759920276,43.225116838350026,43.94675424528788,40671700
2021-12-01,43.1246223449707,45.170782656542336,43.09721954782866,44.47654826251776,29365100
2021-12-02,44.67752456665039,45.12512346453831,43.39867355947517,43.59963675663979,29184900
2021-12-03,43.61790084838867,44.99722979226026,43.27078359370109,44.99722979226026,29221900
2021-12-06,44.58617401123047,45.581849797098094,44.49482553089184,44.74146120092381,31650100
2021-12-07,45.90156173706055,46.1481974123058,45.07030971364358,45.17992440777871,28370200
2021-12-08,45.13425064086914,45.956369535255476,45.05203875143051,45.837618253935624,19990300
2021-12-09,45.39002227783203,45.70060015923562,44.52223431574085,44.778003105865544,16927200
2021-12-10,45.85588455200195,46.221267989974955,45.28953795816163,45.93809643534877,20040900
2021-12-13,44.35780715942383,45.636654497562226,44.23905587962781,45.581848895031875,19598900
2021-12-14,44.65924835205078,45.20732876855027,44.39434299163877,44.40347958177058,17602900
2021-12-15,44.704925537109375,45.00637032048455,43.96502194989489,44.77800432747494,20284300
2021-12-16,45.94723129272461,46.4222329163347,45.042904026007534,45.41742406785171,32781100
2021-12-17,43.80059814453125,45.426562899259636,43.72751935418509,45.39916009517408,74833400
2021-12-20,42.7957763671875,43.08808449575297,42.24769949727418,42.987606407786146,29134900
2021-12-21,43.67271423339844,43.974155535469116,43.24338504679475,43.471751042292276,21249400
2021-12-22,43.87367630004883,44.13858170537748,43.49915618666956,43.60877437930891,15688000
2021-12-23,44.175113677978516,44.69578780944003,44.04722929264946,44.21165306938343,16025600
2021-12-27,44.54963302612305,44.59530552236512,43.919344214970884,44.34866986115217,11900400
2021-12-28,44.229923248291016,44.933290915286904,44.17511764085528,44.35781112968083,14320500
2021-12-29,44.257328033447266,44.631848104754695,44.184249246563695,44.39434553197144,14390700
2021-12-30,43.93761444091797,44.67752149217126,43.88280883425445,44.29386830717294,13701300
2021-12-31,43.8279914855957,44.175108695615904,43.700107114690304,43.87366397740652,12649300
2022-01-03,46.340023040771484,46.41310182507724,44.686652134030176,44.69578872436251,38978100
2022-01-04,48.18522644042969,48.550613437604895,47.06166612831059,47.116475223263464,43855100
2022-01-05,47.76502990722656,48.54147285667457,47.50012453027574,48.34050967628589,35072600
2022-01-06,48.98906707763672,49.02560298322037,48.103006031207485,48.55060484934057,29720800
2022-01-07,50.030418395996094,50.41407156273453,49.144357294831266,49.19916638347458,35149300
2022-01-10,50.56022262573242,51.20878460651966,49.76551005314202,50.69724359685644,34733500
2022-01-11,51.20878219604492,51.27272438366946,50.450605564799815,50.752050293247976,25073700
2022-01-12,51.51936340332031,51.802534971463004,50.9347436023998,51.52849650875571,34159400
2022-01-13,51.15397644042969,52.23186407990579,50.934743579609076,51.70205336559905,34037300
2022-01-14,53.03571701049805,53.775620563385914,51.51023043598028,51.930423007322574,56739600
2022-01-18,51.78426742553711,53.08138798025689,51.619843644169976,52.72513761549086,41689600
2022-01-19,50.76118850708008,52.688597888406484,50.669843511162185,52.16792374558037,34970200
2022-01-20,50.240516662597656,51.501097874543944,50.15830476867532,50.89821181397631,26972800
2022-01-21,49.025604248046875,50.240512868189015,48.53233640635527,49.783780933023664,38357600
2022-01-24,48.705894470214844,48.86118514392853,46.75108229776357,48.16695063424656,48451400
2022-01-25,48.95252990722656,49.08041429403838,47.08906273902765,48.112141318110346,40858700
2022-01-26,49.45492935180664,50.167429997530654,48.806370893027704,49.24483309690309,39687100
2022-01-27,49.107818603515625,50.70638045692495,48.623683842979915,49.87512843253563,34209200
2022-01-28,49.500606536865234,49.52801282285944,48.20348949635314,48.97079929701562,35519700
2022-01-31,49.14435958862305,49.37272557508002,48.44099193218496,49.162629285690215,34657500
2022-02-01,50.78859329223633,50.98042336649606,49.31791928683417,49.98474753992156,35870200
2022-02-02,51.09003448486328,51.19964917348634,50.2039734166409,50.48714847055427,29037100
2022-02-03,50.6220817565918,51.64975753123043,50.218354238134346,51.236852398584034,25227400
2022-02-04,51.68645095825195,52.33792142988557,50.89734430236512,51.420356202153634,33622100
2022-02-07,52.6040153503418,53.11784962955968,51.301070927538944,51.759853534116914,37480100
2022-02-08,53.90695571899414,54.11799529582346,53.03526807540626,53.218781816198465,39099600
2022-02-09,54.191410064697266,54.485030692526095,53.53076190196541,53.86108598333134,25883100
2022-02-10,54.18223190307617,55.32918856275278,53.952840571140854,54.641014566946815,36092000
2022-02-11,53.50323486328125,55.27413620408148,53.13620733660085,53.695922739683205,38650500
2022-02-14,53.08114242553711,53.81519734431498,52.4663754563289,53.68673528336557,32680500
2022-02-15,53.56745910644531,54.4299691625448,53.301364349694325,54.24645541650158,18224600
2022-02-16,53.34724044799805,54.02624023966504,52.80587683714693,53.13620087091825,22057200
2022-02-17,51.52129364013672,52.78753124982156,51.16344022845999,52.438858951624574,24946500
2022-02-18,51.04415512084961,52.04430136931581,50.805586199068536,51.52128946417816,22137900
2022-02-22,50.72300720214844,51.49376217194555,50.190821163607005,50.98910197153602,26887800
2022-02-23,49.50264358520508,51.40200328242973,49.32830395584008,51.24601537722071,21860700
2022-02-24,48.3648681640625,48.4749785248778,46.50221164652856,47.493180392228325,40917600
2022-02-25,49.64945602416992,49.95225073524717,48.71353905316397,48.78694245272702,27493500
2022-02-28,48.970455169677734,48.997984506637984,47.906079646698466,48.29145886203993,31094800
2022-03-01,46.14435958862305,48.37404353853671,45.88743892551318,48.11712287542685,54135500
2022-03-02,47.91525650024414,48.46579422746023,46.795825821306785,47.0894464091865,34894300
2022-03-03,47.016048431396484,48.22723437105981,46.740776035827075,48.03454299411444,24159700
2022-03-04,44.76801300048828,45.933321382060704,44.20829759277994,45.914969655551616,35871600
2022-03-07,42.03367233276367,44.57532891675864,41.996968876621295,44.57532891675864,56332500
2022-03-08,42.63008499145508,44.22665022821817,42.529152243697744,42.831950486969745,60018100
2022-03-09,45.10750961303711,45.64887327530637,44.36428046646051,44.76801143507517,34560200
2022-03-10,44.96987533569336,45.48371318117742,43.905499691660204,44.281701337390004,26178800
2022-03-11,44.47438430786133,45.87825787888041,44.43768086150223,45.57545969676782,23707100
2022-03-14,45.74980545043945,46.22693981637623,45.23596763322282,45.56629169427396,28166600
2022-03-15,45.979190826416016,46.45632513066906,45.26349112015311,46.025068384467914,25080600
2022-03-16,47.346370697021484,47.91526373463594,46.548089821961234,46.841710454172684,34672800
2022-03-17,47.23625564575195,47.2454332577991,46.089299156198244,46.81417649765221,29930300
2022-03-18,47.18121337890625,47.29132375218824,45.914975588272874,46.658201356637164,60963400
