Price,Close,High,Low,Open,Volume
2021-01-06,421.12066650390625,421.35152711678614,390.0245198010178,390.1207092769755,1495200
2021-01-07,430.6044616699219,432.13377774443967,418.8796757457069,420.34165623981465,1421400
2021-01-08,420.10113525390625,430.9025650291617,415.72479281899194,429.4694386589372,962500
2021-01-11,416.9944152832031,421.5631365858646,412.13712554968185,417.99470365537684,908700
2021-01-12,406.346923828125,420.8610279651338,405.73133459611785,415.8594681902612,1045600
2021-01-13,400.1430358886719,407.5780393625566,398.24821763480514,404.08656969172887,902500
2021-01-14,389.5436706542969,404.61565719711604,389.17816819277255,400.97991744512575,1020900
2021-01-15,391.2845153808594,391.99626465443095,384.23427015362876,387.5718423720162,1519400
2021-01-19,391.7654113769531,399.99872503247116,389.4089014805122,394.84329825970394,903800
2021-01-20,395.64166259765625,396.41114909863177,386.7350508118844,392.42913350746863,966700
2021-01-21,398.7772521972656,402.85542786083556,394.8240905700228,394.8240905700228,883900
2021-01-22,389.7167053222656,398.2481859871092,389.7071069221947,397.84423130278026,865000
2021-01-25,388.58184814453125,395.5936426825886,386.07146960111464,388.7357454681262,894600
2021-01-26,380.7428894042969,391.5346934159738,380.58899208034217,389.86107836353693,1039200
2021-01-27,363.5066833496094,376.55880530619726,360.20759281525125,374.231149201031,2347300
2021-01-28,374.9140625,380.6754507446298,365.4976798451753,367.1808928444623,906100
2021-01-29,368.489013671875,375.2988296880837,360.84243429919746,373.47134697119327,1205600
2021-02-01,365.40155029296875,374.4332058995431,364.2185106053351,371.35531845497457,947100
2021-02-02,362.6026916503906,376.3665680573761,362.6026916503906,368.6815046862147,1367000
2021-02-03,365.43035888671875,373.7213808381331,359.31309577419825,359.3515480816271,1301800
2021-02-04,370.39349365234375,370.68206212013024,359.65939828530986,362.3333017104966,1204800
2021-02-05,364.82452392578125,373.40411727383326,360.0153420688481,371.5189262047321,1672200
2021-02-08,363.9010925292969,367.42141642894967,360.3423163169931,367.31562853979386,1399800
2021-02-09,367.9888610839844,370.18184616487326,362.61220093726354,364.3242679797741,1622300
2021-02-10,363.5740661621094,370.8455451371188,362.38139872424426,370.2011313516568,1602300
2021-02-11,366.64227294921875,369.26809583752373,360.6981334205168,364.99754158218883,1594500
2021-02-12,366.11328125,366.87311058106326,362.8814969194973,365.63236323407864,1015100
2021-02-16,360.83282470703125,367.6618672218916,356.0909795466179,366.95011786598246,2446600
2021-02-17,363.1123352050781,368.6140385878629,358.68791285525754,359.94791573313614,1007600
2021-02-18,363.89141845703125,365.72852882769,361.05401973238025,364.49737986262477,910400
2021-02-19,362.5256042480469,365.49767391622765,360.5249689637209,363.3046890468465,1006100
2021-02-22,365.3919677734375,367.1905967693278,357.28366630663567,359.2458203716575,1028400
2021-02-23,363.8529968261719,367.8253847285069,360.1595496195769,366.67116963454816,982400
2021-02-24,366.8442687988281,370.62427748420583,361.8811911881359,362.5256342660488,1018200
2021-02-25,366.06524658203125,370.8552015656955,363.420196954382,365.49776672972143,815500
2021-02-26,365.16107177734375,375.14493525422654,364.5358841790169,368.9699345383418,1285000
2021-03-01,370.2300109863281,373.1924536307965,366.9116642837555,366.9116642837555,942800
2021-03-02,371.55731201171875,373.8849685290758,367.4118003413782,371.55731201171875,845400
2021-03-03,368.00811767578125,372.3652636426522,367.6137906822556,369.6721047932425,548900
2021-03-04,373.73101806640625,380.9736424423266,366.4691675362841,367.5752731374878,1453700
2021-03-05,384.14776611328125,385.49433089502753,373.80802717575966,374.0003768000601,1495100
2021-03-08,385.7635803222656,391.8423910249635,382.3586725861543,384.73440873420424,1101800
2021-03-09,387.4757080078125,393.8045771083268,386.20607721526454,387.02364383256787,1029300
2021-03-10,387.6295471191406,393.16970268161543,387.1870814120747,390.7939665178371,841000
2021-03-11,386.0906677246094,392.1502239674868,385.74439143343614,387.9085228563082,928100
2021-03-12,391.0152587890625,391.23649167621346,386.5812081146531,386.5812081146531,723200
2021-03-15,390.5632019042969,393.7757312642887,387.01402400641166,393.23710534482365,637900
2021-03-16,387.7353515625,392.0443877200412,385.1191562798692,390.5054441385688,871700
2021-03-17,387.7449951171875,393.006239804814,386.8600929820852,388.57216008110373,921500
2021-03-18,392.18865966796875,395.8340266118389,386.72543780545857,386.72543780545857,1019700
2021-03-19,394.17962646484375,397.95963480329334,387.8699848147447,391.1305935076892,1923200
2021-03-22,388.93768310546875,389.88029310878983,381.90666312802915,388.58180842293314,1163400
2021-03-23,388.5914001464844,392.2559932260161,387.35062339701,391.1017782005179,843200
2021-03-24,398.8349609375,401.91281884721474,388.2836177413796,388.2836177413796,1104400
2021-03-25,400.5567321777344,401.8744431902322,392.87164030926886,397.9501347142256,763200
2021-03-26,407.4338073730469,407.78968205938554,400.59513694267196,403.4710470501779,762400
2021-03-29,409.0400390625,413.44526496071495,406.4911791971534,407.33759968517245,749400
2021-03-30,410.13836669921875,412.807064425548,407.5275013414301,408.98227795321804,810900
2021-03-31,403.9146423339844,410.7260424047309,403.5581809256979,409.23272077917176,829400
2021-04-01,397.7198791503906,404.23259191113823,395.6196262358571,403.36551798692136,776400
2021-04-05,398.0378723144531,402.7008321905373,397.0070035138121,400.5620337505558,760800
2021-04-06,392.4306640625,397.8451203132137,390.5038200932413,397.8451203132137,1265700
2021-04-07,396.66973876953125,396.66973876953125,391.8429852856098,393.4037241746776,554800
2021-04-08,392.2572326660156,396.2458135662667,391.41906029166535,394.10701570699524,913400
2021-04-09,402.45989990234375,402.45989990234375,392.88348279812317,392.88348279812317,757200
2021-04-12,398.0956115722656,406.4773950524959,397.55609758379137,403.1921223790285,790000
2021-04-13,401.85296630859375,404.637270209089,396.4963419407876,396.4963419407876,687600
2021-04-14,407.2866516113281,409.2038519881415,402.03598993647864,402.55624605026395,640200
2021-04-15,418.0673522949219,421.23701896235224,408.4620336120026,408.4620336120026,1151400
2021-04-16,419.35833740234375,421.00578083090653,416.1405113705579,419.7918890736372,1941000
2021-04-19,423.82861328125,425.37970856704777,418.327452568829,419.8496757723868,781800
2021-04-20,426.79583740234375,428.9057333975879,421.8534790957115,422.855445953128,679700
2021-04-21,428.19293212890625,432.7691867621604,427.34511604001005,428.8576956803677,885900
2021-04-22,428.3952331542969,429.3008521929677,420.0327371899769,425.59167158581255,740800
2021-04-23,432.2296142578125,433.539853925941,425.97698614941675,427.76896616765487,462100
2021-04-26,429.8210754394531,435.09096518940567,429.68618225616376,433.0870605046951,549400
2021-04-27,432.3837890625,433.7807627463591,425.10996460151233,426.9115590673992,760400
2021-04-28,422.5760803222656,431.6129818336151,419.5413074240082,427.2005227684064,1104600
2021-04-29,431.2662353515625,433.299041645544,423.28907301886,424.74384963769427,703300
2021-04-30,428.9539794921875,433.0581664064818,426.53581039123645,431.8057296323464,830200
2021-05-03,434.1179504394531,436.8829668202084,429.9945055375796,431.18913938538327,539800
2021-05-04,446.0643615722656,446.87363247979096,432.11400119175624,434.3780486480319,1016200
2021-05-05,443.2608947753906,444.4362709779169,436.9504914347647,444.4362709779169,781300
2021-05-06,448.5885009765625,448.73300838149606,442.0757595153943,444.3398068636971,729500
2021-05-07,448.0683288574219,451.33434382728245,444.46513967998544,447.99126802745536,635400
2021-05-10,452.77947998046875,458.04939997912714,448.8390871677741,448.8390871677741,636300
2021-05-11,439.0892028808594,453.9836981834333,437.8752818001246,452.2013616731828,827800
2021-05-12,437.1527404785156,441.7675401751065,436.71918881008037,437.8078603941588,748500
2021-05-13,439.2723083496094,442.47084730448495,434.9561668544702,437.01787481329643,472200
2021-05-14,436.1893005371094,441.1316599884311,434.6671067484521,440.8811608657348,571900
2021-05-17,433.98309326171875,438.3570376499771,433.1063756582618,437.69227407594167,529400
2021-05-18,433.0196533203125,434.98504247549124,428.15438387485244,433.3279554233419,1214700
2021-05-19,428.3373718261719,432.7016717471395,423.9441704249847,431.2372516792089,580600
2021-05-20,423.6647644042969,430.49542188722984,421.99803399624784,428.07722360182674,1108900
2021-05-21,429.6861877441406,436.25673246954574,425.7361518868596,426.1215147848446,935300
2021-05-24,426.5936279296875,430.9386410785484,425.1773964391407,429.8210974518241,773000
2021-05-25,425.716796875,428.76121305649986,421.2657932062805,427.64364032648365,803600
2021-05-26,422.7880554199219,426.5646821361789,421.4585285177635,421.4585285177635,1004500
2021-05-27,423.2890319824219,424.86905801146185,420.7648713079682,424.76309571505953,1639000
2021-05-28,421.6897888183594,426.05408896758024,420.96722237377776,424.38735845094254,486600
2021-06-01,415.4757080078125,423.31797664376273,414.68569496757743,421.8342986367146,723200
2021-06-02,413.211669921875,417.5374544854118,411.8436272128145,417.3255004796173,857100
2021-06-03,414.89764404296875,417.42180476961784,412.45054413336,412.45054413336,784100
2021-06-04,410.7356872558594,415.99599253112746,409.1267889847726,415.4564785646342,572000
2021-06-07,400.7835388183594,412.65290452429326,399.67560943506004,412.65290452429326,1368700
2021-06-08,406.8819885253906,410.1191016402058,396.3132483157918,400.3981774702325,1206500
2021-06-09,407.2866516113281,411.8532624953707,406.87238720651123,408.3656795500634,580900
2021-06-10,405.56207275390625,409.1652906346881,402.74889728477063,407.43111358261956,539700
2021-06-11,403.8471984863281,406.66040346494714,401.0918258728413,406.66040346494714,719400
2021-06-14,399.9356994628906,404.73355116981156,397.82580312320215,404.73355116981156,930700
2021-06-15,409.12677001953125,410.5719029487854,399.4443617527457,400.67757007762845,1072100
2021-06-16,412.460205078125,419.676226154781,410.6875121987335,410.6875121987335,1295800
2021-06-17,413.25018310546875,415.6779956559336,408.72208851392054,411.8050502870558,782600
2021-06-18,408.0092468261719,412.277199541853,407.9707017109884,411.4197691878526,1433500
2021-06-21,419.61846923828125,420.186914130579,407.7009429817393,409.4447345697284,797300
2021-06-22,419.7917785644531,421.21762396769003,416.63175633386714,421.1020180594599,671200
2021-06-23,422.4219970703125,423.7226226357413,417.9228328463526,420.9961513434088,697700
2021-06-24,424.60888671875,428.2506198285138,423.0481187563091,424.5317965125237,671700
2021-06-25,425.5531005859375,428.5493581340733,423.1541893428923,425.24482790744787,1649400
2021-06-28,428.6071472167969,429.3682587637297,422.9518652671912,426.5646974565955,822400
2021-06-29,426.78338623046875,429.9773357639856,425.654393300544,429.3983657857585,675400
2021-06-30,427.1983947753906,429.0028285260629,425.384302197931,427.0343419582192,438700
2021-07-01,431.93621826171875,432.16779450353664,426.6290467706982,427.28519908760893,590100
2021-07-02,435.9310607910156,436.5582955327057,429.601054894104,431.9072763039726,504500
2021-07-06,437.6872253417969,438.2854835590374,432.83357727425204,435.18803373720004,557200
2021-07-07,441.44085693359375,442.560191108531,436.6547322998679,437.61004313013126,496100
2021-07-08,438.5653076171875,440.3118469704791,434.4160766619103,437.7354732051869,466200
2021-07-09,439.67498779296875,442.0583912190818,439.39514689500675,441.60486815588985,416900
2021-07-12,442.24176025390625,443.2259887002609,438.2179759327265,439.01886337716616,454400
2021-07-13,444.1716613769531,446.54540623882974,442.23212197586093,443.1970622633471,794500
2021-07-14,443.9786682128906,445.17521421175184,441.4215823021503,445.0787142920248,586900
2021-07-15,450.55950927734375,452.26747223521926,438.8162038270103,441.87504769401653,824400
2021-07-16,454.390380859375,455.86673833877626,449.3727089737139,452.19031815580365,771600
2021-07-19,444.7698974609375,451.8139788768516,440.1574842947005,451.5051909328229,866000
2021-07-20,444.3550109863281,451.2929341434243,443.6988586455737,446.6901794841956,720800
2021-07-21,447.2304992675781,447.40418143799764,441.12241124574837,447.35591675890004,592300
2021-07-22,447.44281005859375,449.5367139307936,445.45503548005973,447.93490956648805,467100
2021-07-23,454.6991882324219,456.1079928836051,448.6297052479519,449.0832283856972,542100
2021-07-26,450.92620849609375,455.94390938180186,448.28228173621716,453.0297710926034,652700
2021-07-27,451.1095886230469,452.2578699317168,446.47788697880776,449.08320811082694,621200
2021-07-28,425.35528564453125,431.63705574671235,417.20152920541193,428.4237884018324,2405600
2021-07-29,415.64794921875,427.5553065517996,414.711956141269,426.5035253736216,1381900
2021-07-30,410.92938232421875,416.854128751994,410.4372828910563,414.05580831425067,1193800
2021-08-02,414.5190124511719,415.57082321935843,407.9188247893216,411.0645393730263,957500
2021-08-03,410.5724182128906,414.6830731077796,408.56535544660784,414.6830731077796,945300
2021-08-04,411.2672119140625,413.1585161728685,405.2845995059525,408.179420510805,951100
2021-08-05,401.31866455078125,409.5689217775881,395.1430525253828,407.2048062654739,1871900
2021-08-06,404.5125732421875,406.1336951593763,399.7168192673711,402.73708680682637,832100
2021-08-09,402.0423278808594,408.420597906753,400.4984176734808,403.61518511629214,667600
2021-08-10,400.2572326660156,404.81175215101086,399.9195271123744,402.3897719739676,1015700
2021-08-11,394.467529296875,400.247540933413,393.93682398299495,400.1703292292185,1075000
2021-08-12,391.5148010253906,396.2237135966992,390.868307625495,394.0333100909856,652800
2021-08-13,396.3684997558594,396.68694653214226,391.7657453196337,393.20349688290685,486000
2021-08-16,397.7097473144531,398.5878464101855,392.4025763352362,394.98860894494896,588400
2021-08-17,398.8676452636719,401.20281337774543,396.1947716560588,396.31055976214503,721800
