Price,Close,High,Low,Open,Volume
2021-02-18,233.94471740722656,235.99635595767106,232.29384889171723,233.94471740722656,2351500
2021-02-19,231.01516723632812,235.10892185833723,230.0609139803865,234.25008519154028,1509200
2021-02-22,232.02667236328125,233.41035122706452,227.81842658878745,229.42156506273764,1077200
2021-02-23,235.28070068359375,236.79795999640808,230.89114406531797,233.23859912273818,1289800
2021-02-24,237.43731689453125,238.48698680487774,234.11650487365316,234.7463155563111,1274500
2021-02-25,234.53634643554688,238.58238517821252,233.01908736732778,237.4659107000467,958100
2021-02-26,231.58773803710938,236.02501010246024,231.03426937025003,236.02501010246024,1164700
2021-03-01,234.56497192382812,236.49256742507646,233.7443136063262,234.0783080437361,863900
2021-03-02,234.1641845703125,235.8627540463585,232.37018395306254,235.7577856153333,996400
2021-03-03,231.7689971923828,233.83972466856358,231.2632442151046,232.93318713725816,903400
2021-03-04,225.0128936767578,232.0839129498179,222.39823482719143,231.68311381693212,1371100
2021-03-05,229.04940795898438,230.20406080590837,221.94022411125985,226.71149039305473,1617600
2021-03-08,225.2037353515625,229.49787437309652,225.0319767798597,228.73446896822995,1308800
2021-03-09,226.3202667236328,231.41597615073215,226.2821029961183,227.3031465155761,993100
2021-03-10,229.09710693359375,229.96548082853792,226.3297639542247,227.99970703184897,953800
2021-03-11,228.3146209716797,229.9654895317768,227.17907186694777,229.81280552146458,1055700
2021-03-12,229.74600219726562,230.17542779896152,227.78979472620094,227.78979472620094,692500
2021-03-15,230.21359252929688,230.70025643640116,228.314623353196,230.35672468998968,1153800
2021-03-16,227.14088439941406,231.0151499997492,225.56637246888806,230.35671297255715,1098500
2021-03-17,225.37550354003906,228.3623205796815,224.7457075228417,228.3623205796815,1394400
2021-03-18,220.2989044189453,225.5854609822162,219.76452493220302,224.94611305623886,1683100
2021-03-19,219.47825622558594,222.77042715681978,217.41706562906137,219.57368737867952,2162200
2021-03-22,221.4630889892578,222.53184793594977,217.9991451420884,219.27784096198752,892100
2021-03-23,218.93429565429688,222.52229685714607,218.32357421392328,221.41535969623527,1212000
2021-03-24,223.11395263671875,225.6904335294078,218.619427931186,219.449623608861,1336100
2021-03-25,224.57398986816406,225.27060532834247,220.76652815144806,223.58157274681923,1002800
2021-03-26,229.95596313476562,230.2517793370219,223.54337959932244,224.81253827412374,1109600
2021-03-29,230.9578857421875,231.73082845396985,227.53212047257938,228.4672844704737,1147300
2021-03-30,232.5843963623047,234.01951189411963,229.36016020701044,229.36016020701044,1207500
2021-03-31,233.04360961914062,234.6222307316939,232.52695989589668,232.95750619818293,1450500
2021-04-01,232.44085693359375,233.72288986621209,230.69959115621265,233.72288986621209,790000
2021-04-05,237.731689453125,238.19093697686117,234.03865789256758,234.33524612742752,1250500
2021-04-06,237.64553833007812,239.08065370658701,236.77489816462975,237.3393879744388,917200
2021-04-07,236.73663330078125,239.0902143276073,235.6746473451407,237.444614205376,1241100
2021-04-08,239.06153869628906,239.35812690134648,237.3394117509556,237.93258816107047,1211500
2021-04-09,242.36233520507812,242.49627874692814,239.6260474797837,240.03744028734053,1069000
2021-04-12,240.93673706054688,243.0224310537153,240.60187096866278,241.0993817169982,1237300
2021-04-13,242.6014862060547,242.80239419052066,239.83648313543625,240.14264810057358,907000
2021-04-14,241.37684631347656,244.46713877923256,240.90805127346204,243.13726570467713,758700
2021-04-15,245.73959350585938,246.00748053942567,241.70213444443397,241.8456401414343,1179200
2021-04-16,246.00747680664062,248.75332615840514,244.10355186241733,246.9833447289326,943100
2021-04-19,245.6439208984375,246.39975652265514,243.50080996494242,245.57694183860224,854700
2021-04-20,247.25119018554688,248.27491263231505,244.20875317687253,244.8976095936942,949300
2021-04-21,252.47508239746094,253.1256610374912,247.81571654364774,248.49502552125045,1191000
2021-04-22,252.7429962158203,254.44599883486308,250.9156122441086,252.68556473208795,797500
2021-04-23,255.4505615234375,256.4455831218999,252.06368073468073,252.56120613266188,1089000
2021-04-26,253.80494689941406,256.38816635804903,253.6135864959973,256.1968059546323,1052600
2021-04-27,253.56578063964844,254.8573904690372,251.1834981792762,253.2691924296222,844600
2021-04-28,248.3514862060547,251.03996253357676,246.71546285588752,249.71007493959794,1536500
2021-04-29,252.03501892089844,252.54209198046667,248.57161094450748,248.99258056348916,943700
2021-04-30,251.2695770263672,252.3028472702924,248.73421231893707,251.6235674877351,1071100
2021-05-03,251.71920776367188,252.92468465747416,250.94424790426575,252.1306004401481,1032800
2021-05-04,244.5341033935547,250.11193516420562,242.28576459926722,250.11193516420562,1563500
2021-05-05,242.12310791015625,245.77787544013248,240.81235926155944,245.59609182179614,1232000
2021-05-06,243.13726806640625,243.2999127348023,239.36769575549303,242.11354535510515,1029600
2021-05-07,243.75917053222656,246.1893078233067,242.51540074219545,243.56782470270278,935800
2021-05-10,244.90721130371094,247.63392167824355,244.6297620960034,244.6297620960034,1468200
2021-05-11,240.6210174560547,244.4097285678779,239.5972947879078,243.4338459998895,824500
2021-05-12,234.1725311279297,240.61142532043309,233.56979265696694,238.32480896551832,1690600
2021-05-13,237.12892150878906,237.8656036144549,234.35435614094158,234.9379703563552,691800
2021-05-14,242.00830078125,242.53451270291944,237.49246963324046,238.12392393924378,1212100
2021-05-17,240.95590209960938,241.89350682011863,239.93217935268856,240.9654642808773,783400
2021-05-18,241.90304565429688,244.41928596616512,240.14264095339794,240.14264095339794,1087400
2021-05-19,241.33859252929688,241.46297387891,237.88474727129034,238.91803219432623,970900
2021-05-20,243.3477325439453,245.4812520157976,240.6114453534504,241.2046216944586,882900
2021-05-21,244.5914764404297,247.8922532822119,244.36186733752146,244.50537302683912,1150100
2021-05-24,246.026611328125,247.37562331016946,245.01246544616208,246.01706374640673,774300
2021-05-25,245.68222045898438,247.64353334551078,244.51499198867347,245.82572617305942,832800
2021-05-26,241.5107879638672,244.33319335662975,238.3439688784616,243.12768703738223,1373600
2021-05-27,243.50079345703125,244.09398437982554,241.09937242375656,243.43382900048465,2742400
2021-05-28,244.22796630859375,248.23671011453442,244.05574485270898,245.13686989611014,938800
2021-06-01,244.7254638671875,248.7533612555838,244.18968973259092,248.7533612555838,1460500
2021-06-02,239.87477111816406,245.08903573362255,239.2624557609519,244.41930349397674,1147100
2021-06-03,238.89886474609375,239.6834014751028,235.56940123471588,238.2865494497628,1107200
2021-06-04,240.93673706054688,242.19006881224422,239.50162169318378,240.15220031898912,688100
2021-06-07,238.7458038330078,242.45797386404925,237.98998277347852,241.84565851242124,1178600
2021-06-08,238.93716430664062,240.7071312991508,235.36849998253314,240.7071312991508,975500
2021-06-09,242.18051147460938,242.37185727433422,240.2670242798635,240.6784170193345,925000
2021-06-10,245.5578155517578,245.73959917131484,242.67800797640456,242.69714693602867,924100
2021-06-11,244.7254638671875,245.98835795605802,243.0703013587908,245.98835795605802,724600
2021-06-14,244.62979125976562,244.93595624149256,243.17553679406245,244.93595624149256,752400
2021-06-15,245.57693481445312,246.36147155651778,244.19923632384305,245.34732569872568,745900
2021-06-16,245.3090362548828,247.2129757416596,244.42883395553585,246.26577978879226,1247000
2021-06-17,248.32278442382812,248.9829398295988,245.16554228992254,245.16554228992254,1173400
2021-06-18,243.8834991455078,247.5191129164286,243.64431326064474,246.84940995730938,1375500
2021-06-21,248.49501037597656,249.0307844230527,243.6825769346548,244.84024304253194,780100
2021-06-22,251.37486267089844,252.34118327517254,247.9784337788031,248.75339393950657,1318900
2021-06-23,251.27911376953125,252.93426125194358,250.18841222153176,251.07817662279894,1116100
2021-06-24,250.08319091796875,252.89598987246995,249.9779339530334,252.51329832201014,569000
2021-06-25,251.62353515625,253.00124810279095,250.2553989877039,250.2553989877039,2544300
2021-06-28,249.0977783203125,252.81952536700567,247.97840453021522,252.81952536700567,918700
2021-06-29,249.77871704101562,251.74478721486565,249.30878488406003,250.23907845710647,721300
2021-06-30,249.09774780273438,250.0951534679168,247.9180883351841,249.30874309119906,748200
2021-07-01,251.9461669921875,251.9749377463066,248.4167886331239,249.84581413654698,1264800
2021-07-02,254.55484008789062,254.88091841297435,251.93658421076873,252.13797950337272,973600
2021-07-06,254.0177459716797,255.0247810061341,251.44746077809356,254.53564886744715,1219200
2021-07-07,254.4781036376953,255.06314804754797,252.84771197974135,254.5644159076766,767500
2021-07-08,253.13543701171875,253.29846155460316,249.62525811536815,251.55298674957646,727900
2021-07-09,253.60536193847656,254.4109724259334,252.81892220013086,254.16163561421155,1167600
2021-07-12,254.0752716064453,254.6890574045359,251.6200406091431,252.1379434128822,863200
2021-07-13,250.8911895751953,254.24791412804458,250.48836975079465,254.1520018585858,948900
2021-07-14,250.66102600097656,252.1763639526013,249.20325883296607,252.12842244596166,859700
2021-07-15,246.52745056152344,250.10477070427547,245.28067876000208,249.20324797948882,1607200
2021-07-16,247.04534912109375,247.60162275940962,245.52044052223576,246.7672123019358,1204700
2021-07-19,238.71109008789062,244.15858273159495,237.47390362308545,243.90923129059217,1748400
2021-07-20,244.7340087890625,246.44114198680677,238.67273032648,238.67273032648,1660700
2021-07-21,248.09075927734375,248.37849614361917,245.90409372792826,247.59205635144943,1397300
2021-07-22,248.4936065673828,249.01150956909572,245.34787632035818,248.24424044279428,1039000
2021-07-23,251.91748046875,252.11887581492186,248.41687169334816,249.3759361757431,982200
2021-07-26,252.74217224121094,253.0970212909198,249.19362320749255,250.87198545646194,1424300
2021-07-27,257.36492919921875,258.69801345220986,250.38294176568243,252.56960735562728,1408200
2021-07-28,257.6813659667969,263.8865126014756,254.40138274550955,262.457516288623,1895900
2021-07-29,258.16094970703125,259.1679848940299,255.05359039836517,258.1897204684699,1217300
2021-07-30,259.8489074707031,260.9038841505363,257.32656344884083,257.7006126087317,1050400
2021-08-02,259.0144348144531,262.3423882362002,258.41021978047445,260.5297431342641,1123900
2021-08-03,257.03887939453125,258.7364129792384,254.91932583089525,258.6213299251329,1030100
2021-08-04,251.8311004638672,256.34831455952934,251.2748560270593,255.9167239010095,1375900
2021-08-05,253.68209838867188,253.74921064337582,250.21029042836602,252.68466335681163,1269000
2021-08-06,251.8119659423828,254.58367632093325,250.9488137694807,254.07537332046562,1124300
2021-08-09,247.00697326660156,251.98451881138544,246.2781043762781,251.37073294225428,1316700
2021-08-10,243.13238525390625,247.3618769602933,241.57870577192884,247.1125108766062,2318900
2021-08-11,246.9782257080078,248.11951455588482,243.6502860813106,243.6502860813106,1579300
2021-08-12,250.21986389160156,250.50760073555034,245.97121617099418,246.89190968132849,1096000
2021-08-13,252.37774658203125,253.04910325118607,249.5676954090625,250.6130719088534,767900
2021-08-16,254.1999969482422,254.48773381727764,251.17895006746,251.49545769656683,1001100
2021-08-17,256.6263732910156,256.9045100906324,252.59832140768864,253.43270253822368,842200
2021-08-18,252.79017639160156,256.6168631700981,252.25310268029014,256.511350868775,2065800
2021-08-19,253.49990844726562,254.70830968506354,249.78833391369264,250.45966143061978,963900
2021-08-20,254.4205780029297,254.66994408842848,251.95577571135743,253.35603067173693,1148500
2021-08-23,254.4205780029297,256.00302825465076,252.66550320047247,256.00302825465076,1532100
2021-08-24,260.0023193359375,261.34500340804004,253.95062636912868,253.97939712537666,1639900
2021-08-25,260.3763427734375,261.6998561158116,258.5637265680733,260.6448795915773,921200
2021-08-26,260.0502624511719,261.82453714630304,258.6884076225736,260.203716241551,1016600
2021-08-27,262.22735595703125,263.53166926756654,260.01189064779135,261.1244086723573,953100
2021-08-30,262.8603820800781,265.55538021911053,261.8725468278438,262.8028405522451,905000
2021-08-31,265.7567138671875,265.99647993360173,262.42875969462534,262.80277953870586,1332900
2021-09-01,265.3443298339844,266.51438943781875,262.5822199975019,266.33216488136196,695900
2021-09-02,266.31298828125,268.79696149708946,266.0540514369307,266.75417896637134,859400
2021-09-03,265.3251037597656,265.996460403761,263.5891999078447,265.49772829051307,648300
2021-09-07,267.2624816894531,267.9338091895285,265.05661607066327,265.81428512042794,930800
2021-09-08,268.62432861328125,269.43953915938954,266.3129800319178,267.0227075489745,691100
2021-09-09,265.58404541015625,269.6504678583074,265.2675378645647,268.63386224626964,686300
2021-09-10,262.64935302734375,267.00351344085425,262.47672846599016,266.4280689680207,1032600
2021-09-13,259.7433776855469,264.53869929991026,258.26643970151366,263.7906302988024,1401400
2021-09-14,263.9920349121094,266.3033832676065,259.14874288694443,260.7791638198352,1514800
2021-09-15,265.7567138671875,267.0418564709695,262.34244742291446,262.73566728403205,955400
2021-09-16,264.80718994140625,267.26242110647627,262.80274936849486,265.43060505716903,773800
2021-09-17,261.85333251953125,264.4140471554688,261.31625883687303,264.2126225732315,2823400
2021-09-20,257.34576416015625,259.8393377114302,254.38225837019718,258.37197019857035,1082200
2021-09-21,257.26904296875,260.99021777924486,257.20190143174136,258.9761765472598,868600
