Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2021-08-02,107.58479309082031,109.01191230168499,106.79897271469868,107.24156476679578,603500
2021-08-03,107.43123626708984,108.37060554387331,105.90476033092096,108.11769286495148,380500
2021-08-04,104.68537902832031,107.22347786884845,104.44150069156699,106.735728086507,698500
2021-08-05,105.12796783447266,106.64540935840596,103.71891745195083,106.13056349624102,542600
2021-08-06,107.74736022949219,108.06349243991612,106.23895304606563,106.23895304606563,436900
2021-08-09,108.0544662475586,108.39770143711384,106.97058233283833,107.73833401336235,276300
2021-08-10,108.74996185302734,109.36416456324922,107.72929751463711,107.91898374248179,501500
2021-08-11,109.52674865722656,109.69835935865147,108.41576180130468,109.11125959883954,361000
2021-08-12,110.05062103271484,110.27643075107596,108.69576272254814,109.77965350538094,322300
2021-08-13,109.64415740966797,110.51126583095719,109.30995657276023,110.51126583095719,343400
2021-08-16,110.24933624267578,110.32159700745045,108.07253411037402,108.95770435978334,346100
2021-08-17,110.84547424316406,111.35128580069252,109.81578249181506,110.85450856131011,328000
2021-08-18,109.4093246459961,111.46871511094908,109.31900213491464,110.42095468713971,349700
2021-08-19,109.9151382446289,110.61062912943923,108.54221132879277,108.60543777286644,371200
2021-08-20,111.37838745117188,111.77581477554693,109.54481357198583,110.14998198598168,370000
2021-08-23,111.33322143554688,112.62485325341002,110.9267598225277,111.55903114572459,313300
2021-08-24,111.2248306274414,111.98355483932023,111.07128167793974,111.70354611186751,271800
2021-08-25,112.7784194946289,113.51004086261037,111.24291598644974,111.51388354551085,451900
2021-08-26,110.71902465820312,113.35648055998186,110.67385995729057,113.35648055998186,338500
2021-08-27,112.3629150390625,112.46227186449313,110.70998627907892,110.70998627907892,336400
2021-08-30,111.05322265625,112.31775852474594,111.0170991636115,112.28162814094136,275900
2021-08-31,111.45967102050781,112.25451869597033,110.45707538572249,110.80933797187244,521800
2021-09-01,110.35772705078125,111.45967959112899,109.6441675059468,111.45967959112899,366500
2021-09-02,110.30353546142578,110.88160779833746,109.78868957101488,110.59257162988162,342100
2021-09-03,109.36416625976562,110.51127661590402,109.011903644588,110.51127661590402,370000
2021-09-07,107.87381744384766,109.62610303934393,107.80155668108858,109.62610303934393,357100
2021-09-08,108.6054458618164,109.44545833345398,107.21445709742915,107.61188442758724,361200
2021-09-09,107.71124267578125,110.07773115920523,107.62995447963476,108.63254335460563,410300
2021-09-10,106.02217864990234,108.60544243201743,105.9860482672866,108.06350047511316,382900
2021-09-13,107.02476501464844,107.45832267696795,105.9770115750546,106.69057106420979,362000
2021-09-14,106.07637023925781,107.17832271277057,105.62475082494376,107.17832271277057,463200
2021-09-15,107.4203872680664,107.71098233846655,105.61324939052592,105.79486871140115,494200
2021-09-16,107.05714416503906,107.62017515805967,106.33973605288371,107.41130669874026,368900
2021-09-17,105.74944305419922,107.511179276431,105.63139120784635,106.6303111653151,1091900
2021-09-20,103.76976776123047,104.56890931195129,102.34403477354164,104.26014818690037,599100
2021-09-21,103.29754638671875,104.87765636514095,102.9524669677142,104.45992645950436,402800
2021-09-22,103.94230651855469,104.64155534564635,103.6698775792321,104.51441352663085,359100
2021-09-23,105.44068908691406,106.51225953430419,104.66879670586998,104.67787282060881,398400
2021-09-24,105.90383911132812,106.40329568267207,104.7687010923656,105.66772846345079,252400
2021-09-27,107.59294128417969,107.8835363837802,106.4123947948649,106.4396370029003,404000
2021-09-28,105.08654022216797,108.29216893623351,104.92308006739506,107.3931415491489,498100
2021-09-29,105.65863800048828,106.47593870242062,104.95031303492429,105.186423666223,315000
2021-09-30,103.724365234375,107.03896939590662,103.17950041031015,106.29431918640718,758600
2021-10-01,104.24198913574219,105.13193340935864,102.39852621206161,103.88782664933716,481300
2021-10-04,102.90705871582031,105.27722714841026,102.5892214971138,103.77884377070039,673800
2021-10-05,104.88674926757812,105.30447921248201,102.36220351062327,103.4065318370492,528700
2021-10-06,105.7676010131836,105.8402514953561,103.09775468416022,104.00586492632259,338600
2021-10-07,107.94707489013672,108.11053502283715,106.93907189320599,106.95723105091412,385700
2021-10-08,109.05498504638672,109.527206379442,107.96525523343833,108.56461148039317,427400
2021-10-11,107.84718322753906,111.31616436265448,107.81085798344553,109.28199226340811,336200
2021-10-12,107.22968292236328,108.91876890297466,107.03898056046624,108.01065845870329,310800
2021-10-13,106.2398452758789,107.11163052300853,105.66773815604381,107.09347136150579,355300
2021-10-14,107.6292495727539,108.21952276236748,106.60308723855371,106.83919790006574,479900
2021-10-15,108.0106430053711,109.45453507958182,107.37496162832981,108.98232076458795,356500
2021-10-18,106.21258544921875,107.84718684662131,106.07636751137986,107.84718684662131,316500
2021-10-19,106.99357604980469,108.34665871967569,106.3851436934309,107.30233721450666,303400
2021-10-20,108.7734603881836,109.21843253518817,106.85734692894061,106.85734692894061,365800
2021-10-21,108.7734603881836,109.48178537722463,108.15594505162663,108.62816632987557,308100
2021-10-22,110.96200561523438,111.02557306244736,108.93691649116536,108.93691649116536,395500
2021-10-25,112.09715270996094,112.2061215264692,110.0539042604388,110.8711980975815,476400
2021-10-26,111.74297332763672,112.58751616972215,111.42512918525823,112.56026704137672,477900
2021-10-27,110.05389404296875,112.54211442833467,109.93583526493519,112.28784464231171,633000
2021-10-28,114.58537292480469,115.33002319111004,111.69758151579948,111.69758151579948,708600
2021-10-29,110.28092956542969,114.98494173044607,109.89951793060914,114.1313157344974,927500
2021-11-01,109.41822052001953,111.06190506075295,107.5475153068635,110.62600901883674,596400
2021-11-02,112.21520233154297,112.23336149115444,108.99140762640076,109.41822062476223,580200
2021-11-03,113.22319030761719,114.34016900364082,111.007399001087,111.74297304123198,507500
2021-11-04,112.76914978027344,113.23228802433444,111.69757923084424,112.74190757679912,480400
2021-11-05,114.5036392211914,115.22104728244274,112.49671602984242,113.51380219167963,432900
2021-11-08,112.97802734375,115.55705776311873,112.27877839922648,114.6943555845505,608500
2021-11-09,112.7509765625,113.2413500205611,111.9427520329835,112.60567559097696,290500
2021-11-10,112.19703674316406,113.51379398202266,111.91551782282278,112.76914377063387,377900
2021-11-11,111.497802734375,112.26061913420905,111.18904849924357,112.24245304488774,234400
2021-11-12,110.90752410888672,111.65217438292456,110.29909178475407,111.65217438292456,419600
2021-11-15,110.31724548339844,111.27984021217539,110.01756741293062,110.98924518490317,378800
2021-11-16,109.55443572998047,111.30708904117043,109.48178523675348,110.39897866083018,406600
2021-11-17,107.8381118774414,109.38189681298542,107.03897720572833,109.38189681298542,438200
2021-11-18,107.7927017211914,108.26492300911248,106.7029720123978,107.83811001252968,339800
2021-11-19,107.8926010131836,108.23768742044601,106.19443889533815,107.69281560441756,414400
2021-11-22,108.85518646240234,109.58167056080124,107.84718345377102,108.95507915178614,634500
2021-11-23,109.82686614990234,109.84502530813921,108.52826809350698,109.43637842865529,417800
2021-11-24,108.80980682373047,110.05392078286287,108.22861662065655,110.05392078286287,481500
2021-11-26,106.49411010742188,108.13779474375146,104.12394819175621,106.16719671738723,609700
2021-11-29,107.57474517822266,108.20134350154105,105.7766906662342,106.78468672396606,632800
2021-11-30,103.43376922607422,106.83009996149791,102.63462769185777,106.69388202468083,1653800
2021-12-01,102.48023986816406,106.16717217792782,102.452997669319,105.15916925067283,639100
2021-12-02,106.90277099609375,108.11055964454154,103.2249206368856,103.2249206368856,727200
2021-12-03,105.23180389404297,107.14791690498177,104.2238010521432,107.03894811882877,476500
2021-12-06,105.60416412353516,107.86535718400971,105.36805346869994,106.8482779231802,694300
2021-12-07,106.93907165527344,107.62923049995588,105.85841817325095,106.27614808292668,498300
2021-12-08,106.43962860107422,107.53844145121415,105.74038657946994,106.95725129788944,455500
2021-12-09,104.55984497070312,105.41347107862855,103.4065476559884,103.77886936735295,576300
2021-12-10,105.68589782714844,106.09455171042963,105.08654849800264,105.33173528530472,406900
2021-12-13,103.86058807373047,105.36804772239238,103.02512124718383,105.36804772239238,483500
2021-12-14,105.24091339111328,106.15810683233927,103.53366833835194,103.9695574491992,535400
2021-12-15,105.74310302734375,106.3731263482045,104.83002898143641,105.64266432499777,398800
2021-12-16,107.0853042602539,108.00751083586344,105.79787370312063,106.52832863236901,480200
2021-12-17,103.1773681640625,107.18576270623743,102.20951189542502,107.18576270623743,1671500
2021-12-20,100.44728088378906,101.72558598129781,99.41550272126017,101.69818790745352,666300
2021-12-21,101.84428405761719,103.04040887720767,101.13208738744262,101.13208738744262,547200
2021-12-22,102.6660385131836,102.97648031647695,100.64814589317226,101.88079434859257,504100
2021-12-23,102.5747299194336,104.20913321702234,102.26428810289809,102.9856173995681,400000
2021-12-27,104.20001220703125,104.27305283609599,102.07254801674867,102.6112583578869,329000
2021-12-28,104.84828186035156,105.46003972626931,104.20000020100869,104.36435378832107,329200
2021-12-29,105.02177429199219,105.97137214107681,104.4648055297293,105.103954579016,208700
2021-12-30,103.78913116455078,105.8618132704163,103.69782514788857,105.094827404808,337900
2021-12-31,104.02651977539062,104.6656687807797,103.25040827850343,103.59737388625724,414800
2022-01-03,103.2778091430664,105.75223904947416,102.65691849364364,104.41915173640221,403800
2022-01-04,105.6791763305664,106.6926889657269,104.1908683096431,104.32783079448666,570600
2022-01-05,104.19087219238281,106.6379107322002,104.13608998288443,105.8891903488487,469700
2022-01-06,106.11746215820312,106.65617247830278,104.83915715576421,104.83915715576421,533100
2022-01-07,108.32711029052734,108.64668483117708,105.88007143237682,106.51009478837382,872000
2022-01-10,107.97099304199219,109.10320277324922,106.88443282786088,108.6557984946898,775000
2022-01-11,109.09408569335938,109.25843929367703,107.88882827976386,108.65580710377834,536800
2022-01-12,108.5462417602539,109.84281221995022,108.07144631411603,109.10321749422853,515600
2022-01-13,110.47282409667969,111.94287383106501,108.82929503493472,108.83842075949967,691600
2022-01-14,109.14886474609375,110.14411204362584,108.40927704916801,109.64192553277813,541900
2022-01-18,107.16748046875,109.56886219059497,106.74746733296347,108.87492411285169,491900
2022-01-19,104.97611999511719,107.53272304219846,104.8756812967681,107.53272304219846,432100
2022-01-20,105.71571350097656,108.34537125087162,105.37788055730971,105.65179859545562,627100
2022-01-21,104.51044464111328,106.81139492172643,104.36435642991644,105.53308998429706,727900
2022-01-24,106.9848861694336,107.30446069788354,102.38299206114775,103.61564761777247,820900
2022-01-25,105.08567810058594,106.33659192633293,103.47867295601048,105.9531025372548,595700
2022-01-26,104.98524475097656,107.41401781044746,103.69780715100714,106.01701579597943,693100
2022-01-27,103.60650634765625,107.66968280050875,103.10431286867373,106.06267760016803,706700
2022-01-28,107.22228240966797,107.30445572766223,103.15910580857283,103.20475532983568,664600
2022-01-31,107.58750915527344,107.72447164604843,105.58787490208303,106.59225489076346,984900
2022-02-01,108.034912109375,108.5462313046098,106.42789996780644,107.26793331652279,586100
2022-02-02,110.42716979980469,110.64630560532039,107.65142405386639,107.65142405386639,658400
2022-02-03,110.01629638671875,111.16677170355094,109.6236742449698,110.03456176979687,696000
2022-02-04,111.11197662353516,112.29896863670305,109.72410025077664,110.06194013658535,619800
2022-02-07,110.77415466308594,111.96115383453456,110.25370268063293,111.54114056502888,466000
2022-02-08,112.4542007446289,112.99291107791026,110.58239619887767,111.34937503938713,710100
2022-02-09,112.43592071533203,114.07945653974272,112.26243444325505,113.10246773473223,517000
2022-02-10,111.88807678222656,113.33986094256782,111.27631893980104,111.76024699324813,941500
2022-02-11,110.60977935791016,112.79202557292164,109.93410657559821,112.05243789182614,894300
2022-02-14,109.09408569335938,111.06632193096938,107.44141699955355,110.60978492633166,1051100
2022-02-15,110.19889068603516,111.61415104445459,109.52321098764554,110.39976805765365,876200
2022-02-16,117.00130462646484,117.0104303510198,112.54550590675927,112.54550590675927,1377900
2022-02-17,115.27560424804688,117.94177892787549,114.18904384812802,116.27085166569837,963400
2022-02-18,114.6638412475586,115.9786631468603,113.95164460081138,115.04733067792984,743900
2022-02-22,113.16638946533203,114.59991531191191,111.72373092856459,114.23468433262627,745500
2022-02-23,111.79678344726562,114.06120307952192,111.35850485955694,113.78728505763058,594400
2022-02-24,109.03929901123047,109.30409131592454,106.61965143803474,109.30409131592454,1085700
2022-02-25,114.0794677734375,114.18903219505324,110.10759030102435,110.10759030102435,702200
2022-02-28,112.11636352539062,113.15726738592953,110.71936134236222,111.6415611179365,680100
2022-03-01,109.61453247070312,111.59590130622637,108.61927822473979,111.07544942394142,756000
2022-03-02,112.66421508789062,113.09336103880074,110.44544469806816,110.44544469806816,642300
2022-03-03,113.54988861083984,114.02468404834715,112.0980972592001,113.10248428004614,510900
2022-03-04,112.49072265625,112.84682098631312,110.55501008589717,112.30811062870052,556700
2022-03-07,109.32234954833984,111.93373469495086,109.28582575357726,111.87895248590775,879900
2022-03-08,108.94799041748047,111.6232975410804,108.40014740561125,110.18977162635838,712200
2022-03-09,110.81066131591797,112.92899271953756,110.60978392111065,111.78765021831576,639300
2022-03-10,111.5411376953125,111.84244686019956,109.23105432316046,109.84281927706462,467400
2022-03-11,111.11197662353516,113.83293322616146,111.00240523635894,112.2167953209722,524400
2022-03-14,116.90999603271484,118.90963044509942,113.50423370395453,114.0155599124752,1372400
2022-03-15,119.35702514648438,119.64007583536826,117.11085715026603,117.62219025386554,674200
