Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2021-05-27,21.099443435668945,21.321126690242707,20.782754150630442,21.051940420436576,14805100
2021-05-28,21.02818489074707,21.30528853838889,20.80650318070833,21.24195069122162,6134600
2021-06-01,23.910064697265625,24.020905570759233,22.627471190737346,22.833319605863792,37271800
2021-06-02,24.385101318359375,24.852218651316697,23.53003936330246,24.020908962545253,16381900
2021-06-03,24.67803382873535,24.780957270482318,23.933812945779827,24.092158328568146,10345000
2021-06-04,25.065980911254883,25.184739205408277,24.305926620598257,24.91555293327731,9923300
2021-06-07,24.480106353759766,25.327250799528052,24.274257930754455,24.947223638638416,9893700
2021-06-08,24.4246826171875,24.638448432611415,23.838807112394672,24.13966152995561,9744900
2021-06-09,23.696304321289062,24.68595952007264,23.58546342225538,24.488028480315926,9713100
2021-06-10,23.26876449584961,24.250501931993227,22.999578254154514,24.195081501660734,11263700
2021-06-11,23.46100425720215,23.67727045531509,23.31682577328179,23.44498408615153,6377100
2021-06-14,23.212696075439453,23.98965756214241,23.036478778049215,23.725330852173258,7983200
2021-06-15,23.709312438964844,23.821450588548018,23.236728054624756,23.284787043336443,7208900
2021-06-16,23.27677345275879,23.677268529849872,22.852249648813427,23.444982179576133,9412500
2021-06-17,22.099321365356445,23.493044232515626,21.746885223664158,23.204687250424872,14957200
2021-06-18,21.426485061645508,21.97916865549646,21.362405915095206,21.506584376775223,16743600
2021-06-21,22.908321380615234,22.93235011026533,21.77091516822524,21.786935339837072,10531200
2021-06-22,22.860260009765625,22.988418313761112,22.31558645390106,22.748120347943953,7999300
2021-06-23,23.308813095092773,23.957614672799913,23.108565562536594,23.124585731805272,9484600
2021-06-24,23.821447372436523,23.83746754243345,22.940357883582905,23.316824239673245,9092900
2021-06-25,23.83746910095215,24.021696484659316,23.452994162493468,23.821448929907802,10966800
2021-06-28,22.756134033203125,23.77339206890607,22.483797212183944,23.709312906770247,12320600
2021-06-29,22.44374656677246,23.132597124324924,22.307578166831693,22.884290581292092,8817800
2021-06-30,23.38090705871582,23.452996307240245,22.740113908250702,22.77215425326944,10819200
2021-07-01,23.99766731262207,24.470251685414606,23.549113197482054,24.270004121613283,11461000
2021-07-02,23.41294288635254,24.00567544360314,23.3809040731926,23.91756756158764,9161500
2021-07-06,22.29956817626953,23.469013181407675,22.15538969009795,23.469013181407675,15099800
2021-07-07,22.051259994506836,22.91632931952296,21.642754823281514,22.579913386029606,13732000
2021-07-08,22.235488891601562,22.571904848154382,21.266289922198208,21.42648857875388,10291000
2021-07-09,22.94837188720703,23.020461136735552,22.107332679731286,22.507827831437407,8812200
2021-07-12,22.988420486450195,23.14861761770141,22.315588562999228,22.499815951433565,8413400
2021-07-13,23.204687118530273,23.372895866383015,22.684043758756147,22.820212163106397,9897400
2021-07-14,21.86703109741211,23.797417290851186,21.602704401606644,23.300804239467592,16498200
2021-07-15,21.346389770507812,22.099321030233888,21.24226171064723,21.546637332196944,13428900
2021-07-16,20.6495304107666,21.706837358574216,20.529380643978488,21.650768282215893,13531000
2021-07-19,19.968687057495117,20.20898351995066,19.2638147861616,19.696350251902754,16836900
2021-07-20,20.289081573486328,20.689576670892507,19.656300114023693,19.984705971675357,13312300
2021-07-21,21.098081588745117,21.39444710155573,20.593456916797805,20.697586496366153,9063800
2021-07-22,20.817733764648438,21.29031807422299,20.737634444289323,21.17016985756805,6993200
2021-07-23,20.52136993408203,20.881814613355864,20.168933812504598,20.86579444242789,7984500
2021-07-26,21.346389770507812,21.43449918653668,20.56942978115034,20.657539197179204,8333000
2021-07-27,20.77768898010254,21.242263296800232,20.6014701348866,21.042015720158677,8499700
2021-07-28,21.194198608398438,21.458526824215063,20.66554523230012,21.050021664908638,6879300
2021-07-29,21.33036994934082,21.658777361452575,21.1541526421557,21.586688115838736,6009800
2021-07-30,20.697586059570312,21.266288345418296,20.457289620321095,21.266288345418296,9262000
2021-08-02,20.417240142822266,21.43449806987158,20.2490329330949,20.753656090044576,8739200
2021-08-03,20.993953704833984,21.03400413396723,19.90460800445995,20.233013884514254,10435600
2021-08-04,20.257041931152344,20.833754297820075,19.880575577225464,20.305100913099448,12758800
2021-08-05,21.33036994934082,21.666785919616178,20.54539986128755,20.54539986128755,10407600
2021-08-06,21.634748458862305,21.995193181742128,21.362411631210293,21.6587787181614,7952500
2021-08-09,21.338380813598633,21.46653913763838,20.801717258769287,21.09007425174259,7787100
2021-08-10,22.14737892150879,22.21145807696825,21.47454702530068,21.514597452317577,8156400
2021-08-11,22.4277286529541,22.507827989411066,21.666787248264622,21.907085257635508,6996200
2021-08-12,22.804195404052734,22.85225592649883,22.15539362870938,22.467779385769532,7314300
2021-08-13,22.43573760986328,23.00443996731798,22.379668535496503,22.732103153735597,5643400
2021-08-16,21.762903213500977,22.067278809148863,21.52260677102988,22.01921982620815,8975800
2021-08-17,21.554649353027344,22.09131292764295,21.38644211943644,21.54663926650857,8292500
2021-08-18,20.937883377075195,21.95514129958372,20.897834478109612,21.642755609902977,7773700
2021-08-19,20.29709243774414,20.689577464933187,19.5922201837073,20.369181680265356,15530400
2021-08-20,20.585453033447266,20.64953220166679,19.856551922037198,19.992718817706795,8944400
2021-08-23,21.834993362426758,21.923102774632284,21.338378758769597,21.402457914618818,7807100
2021-08-24,22.852252960205078,22.9163321207143,22.067281334257444,22.211459827345127,10505500
2021-08-25,23.420957565307617,23.637225325683687,22.587928398782964,22.948373138308572,10567000
2021-08-26,23.300806045532227,23.701301162811546,22.980410257262296,23.228716802200537,11960300
2021-08-27,24.318069458007812,24.35811836760076,23.597176863191002,23.597176863191002,13653800
2021-08-30,23.85348892211914,24.470250220603916,23.685280184155964,24.34209190966415,7964400
2021-08-31,23.66926383972168,24.286026765679974,23.565135768162612,23.757373265649388,11534800
2021-09-01,22.619966506958008,23.70130374706864,22.163402267921203,23.549115158133773,20559000
2021-09-02,23.485034942626953,24.005678323007764,22.908322486665277,22.908322486665277,11711300
2021-09-03,23.364883422851562,23.869506559954964,23.228715032241514,23.39692223535348,7305300
2021-09-07,23.27677345275879,23.49304116105217,23.012446762989374,23.14861515031104,5939700
2021-09-08,22.61195945739746,23.72533719324909,22.451762288163383,23.42897006212565,8874000
2021-09-09,22.78817367553711,23.292796870826916,22.211459706328544,22.43573753077273,9205700
2021-09-10,22.877824783325195,23.660252097948767,22.837074024607443,23.391293048602932,6582700
2021-09-13,23.570598602294922,24.027013629764,23.285338627173573,23.38314262461642,9789200
2021-09-14,23.040830612182617,23.872159136806935,22.714819883273602,23.741753290701553,9044100
2021-09-15,24.71978759765625,24.80129067038406,23.53799692945756,23.562448317638445,20487900
2021-09-16,24.70348358154297,24.92354138401402,24.214466760898954,24.613831611846393,10065400
2021-09-17,24.27967643737793,25.013201071822934,24.22262319136849,24.62198658618253,24716400
2021-09-20,22.96748161315918,23.497249325206102,22.331759425977662,23.171238545065073,14190300
2021-09-21,23.220134735107422,23.56244636861566,22.66591575185202,23.489093764682345,11105200
2021-09-22,24.80944061279297,25.135451342325105,23.80695548198671,23.82325640709876,15922200
2021-09-23,26.732908248901367,26.830710703494628,24.850194675290226,24.923547293506168,15590400
2021-09-24,26.969266891479492,27.173023817794967,26.292792403751818,26.40689889411901,10329400
2021-09-27,28.525968551635742,28.599321166560443,27.645737172539313,27.710940878731865,17222100
2021-09-28,28.63191795349121,29.316541201955772,28.41186014765439,28.957927099518013,15516900
2021-09-29,29.137239456176758,29.373598228714677,28.151056713070897,28.517819789580802,13299100
2021-09-30,28.94162940979004,29.267641701328724,28.452614081565645,28.933480501589205,15487000
2021-10-01,30.00116539001465,30.294572697902893,29.186137835797194,29.226888591691388,14253500
2021-10-04,31.59047508239746,32.11209546823492,30.514638671822837,30.563541457425035,19176300
2021-10-05,32.66630554199219,32.79670982501261,31.647521109306552,32.04688286583264,19210500
2021-10-06,31.525264739990234,32.42179376885925,31.00364762435129,31.802374221308828,16983600
2021-10-07,31.29706382751465,31.769778260235093,30.579838606090565,31.63122504844794,14063200
2021-10-08,32.487003326416016,32.57665686730109,31.639373805972955,31.786079034860553,10952800
2021-10-11,32.152835845947266,33.30202450906237,31.989829722360632,33.13901838547574,10102100
2021-10-12,31.989831924438477,32.788558565003235,31.590467049614386,32.16098696689876,9319300
2021-10-13,31.777929306030273,32.087637573169715,31.011801328482612,31.443768095318124,7691400
2021-10-14,32.42179870605469,32.5522030048224,31.80237906417896,32.413649797605835,7627800
2021-10-15,32.6826057434082,33.39983090693406,32.625554059738555,32.804861127890916,7737500
2021-10-18,33.02491760253906,34.21485711191174,32.50330045372274,33.147169872933446,11777300
2021-10-19,32.84561538696289,34.07630894376346,32.690761244653245,33.12272492678493,16074300
2021-10-20,33.342777252197266,33.44057968855167,32.20988944475158,32.46254910684081,10565100
2021-10-21,32.356597900390625,33.24497815154605,31.91648222901079,33.090120910273306,9937800
2021-10-22,32.959716796875,32.976017722841476,32.079488558271215,32.5603549924893,7334500
2021-10-25,33.13901901245117,33.66063613053059,32.674453572343985,33.416128495066275,8639500
2021-10-26,33.8317985534668,34.01925766098408,33.212378867734216,33.350932084760785,6663000
2021-10-27,32.28324890136719,33.46503973236539,32.120242733456394,33.17162925194277,9047100
2021-10-28,33.00862121582031,33.04122306937409,32.185444622632566,32.20989445825596,5849200
2021-10-29,32.66630554199219,32.91896209148488,32.07133269731043,32.83746058050337,7957500
2021-11-01,34.2230110168457,34.55717221555995,33.27757910518464,33.44058214137023,13381700
2021-11-02,34.21485900878906,34.66312357658724,33.98665227080097,34.03555193803634,9657200
2021-11-03,34.20671081542969,35.88566575271351,33.80734590652135,34.71202707828449,15035600
2021-11-04,34.52457046508789,35.66560726712327,34.12520556347114,35.013585793233965,11428000
2021-11-05,35.51890563964844,35.59225514169396,34.491969083839614,35.11954073259307,8681700
2021-11-08,35.95901870727539,36.50508884433298,35.70636212797918,35.98347165072101,8016400
2021-11-09,35.853065490722656,36.187226682347436,34.73647544022217,35.95901684017873,7071000
2021-11-10,34.500125885009766,35.76341826599489,33.91330491460776,35.412956087458596,9206500
2021-11-11,34.81798553466797,35.307000927828746,34.70388215020272,34.712031059485646,6521100
2021-11-12,34.70388412475586,34.94023981641725,34.25561636158859,34.500127181165,5994800
2021-11-15,35.19289016723633,35.66560453367034,33.96219681482611,34.679421935677205,8705800
2021-11-16,35.39664840698242,35.755259426548015,34.842429398237,35.209192434771985,5649100
2021-11-17,34.4675178527832,35.85306539068469,34.271909861339175,35.02988577592401,7821700
2021-11-18,35.3069953918457,35.820463650513766,34.08445399154888,34.58977023312817,8311900
2021-11-19,33.09012222290039,34.37786743637205,32.93526808456856,34.11705883019011,14549800
2021-11-22,33.53023910522461,34.271914188407116,32.764114185930964,33.00047296528506,10696700
2021-11-23,35.4047966003418,35.60855349329537,34.41046507690513,34.41046507690513,11164000
2021-11-24,36.749595642089844,37.13265961977176,35.12768930447061,35.17659208111627,12219100
2021-11-26,34.80167770385742,34.93208199010594,32.52775004763305,34.23930669328037,15887500
2021-11-29,35.79601287841797,36.708846084519095,35.168444324213596,35.88566641732824,10617100
2021-11-30,34.280067443847656,35.747116736064115,33.8399517234575,34.875037313671065,18070000
2021-12-01,33.28573226928711,35.81231696221725,33.21237964999125,35.81231696221725,12620600
2021-12-02,33.896995544433594,34.11705335352789,31.843125768636764,32.82930834677234,13679300
2021-12-03,34.043704986572266,35.23364459796182,33.37538256871875,34.532720328241375,9960200
2021-12-06,34.52457046508789,35.192892864459886,33.70139082817219,34.51641844780473,8408000
2021-12-07,36.774044036865234,36.99410185953417,35.14398885479925,35.14398885479925,13003800
2021-12-08,36.60289764404297,37.12451492819225,36.28503730583227,36.9452109299436,8233300
2021-12-09,35.1494026184082,36.17930145012445,34.900234517163014,36.112854933342106,10979600
2021-12-10,36.06302261352539,36.14608076541725,34.47664834835287,35.697576250234775,8017500
2021-12-13,34.10289764404297,35.714187765413406,34.036451122743806,35.35704563429171,9522800
2021-12-14,33.50489044189453,34.11950806881731,33.13113669365395,33.55472533110808,11249700
2021-12-15,33.20588302612305,33.50488598494095,31.7025640024415,33.496581755348885,14637100
2021-12-16,33.521507263183594,34.50987562307338,33.255727482904916,33.51319986285588,10234000
2021-12-17,32.558048248291016,33.30555254251813,31.81054078571964,33.12283096037955,20547600
2021-12-20,31.77733039855957,31.877000212834645,29.526506037215725,30.215874661730012,20487400
2021-12-21,34.3105354309082,34.518176040266134,32.342100172987166,32.35871180193711,15177900
2021-12-22,35.124488830566406,35.63113246171056,33.80389433089434,34.31053796203848,7569800
2021-12-23,34.92515563964844,35.53146593910275,34.85871228119806,35.31552106370805,5399900
2021-12-27,37.051395416259766,37.167673664924386,34.31053966793427,34.82548755559672,8186200
2021-12-28,36.96002960205078,37.666006428235356,36.62780334952607,37.2922558545755,6374500
2021-12-29,36.71086502075195,37.45006517681463,36.48661275402316,36.76069674557302,7497800
2021-12-30,36.27066421508789,37.209200762438705,36.22083249095866,36.82714275850638,4919200
2021-12-31,36.58627700805664,36.802225029477064,35.97166254044811,36.12946827275961,4895700
2022-01-03,37.848731994628906,38.01484512444919,36.51983329275548,36.66102739367884,10232500
2022-01-04,39.58461380004883,39.842089349324894,38.30554662237275,38.43013228100357,15536400
2022-01-05,38.7125129699707,40.43177684004928,38.637762229169724,39.99157979330129,13786800
2022-01-06,40.17430877685547,40.68925982779018,39.03643899540257,40.2324479006151,14529500
2022-01-07,40.606201171875,41.320485447347195,39.717499527279024,40.23244740350646,15611900
