Price,Close,High,Low,Open,Volume
2021-05-19,22.062705993652344,22.071718743399686,21.603066070575473,22.03566946341657,5121500
2021-05-20,22.260984420776367,22.351108485786565,21.97258156812214,22.06270735213869,4258600
2021-05-21,22.269996643066406,22.39617343504002,22.143821570099234,22.315060396987853,2684100
2021-05-24,22.55839729309082,22.720621634238004,22.351107483446803,22.46827151311598,3446100
2021-05-25,22.47728157043457,22.531356344339283,22.30604278089589,22.531356344339283,3531800
2021-05-26,22.630495071411133,22.657531599110236,22.34209398258013,22.513331054694735,3707700
2021-05-27,22.603458404541016,22.81074648675063,22.56740912542057,22.729633459971875,10274900
2021-05-28,22.80173683166504,22.846800585438995,22.666549008356043,22.70260001137521,3939100
2021-06-01,22.630495071411133,22.89185791353695,22.522343803596463,22.882845164635217,4702300
2021-06-02,22.61247444152832,22.75667501698673,22.513335901273244,22.630499943212236,4806400
2021-06-03,22.882848739624023,23.04507480718757,22.35110850439077,22.504321821644528,5022100
2021-06-04,22.891862869262695,23.009026911343256,22.828775332299223,22.900875620115542,4283100
2021-06-07,23.05408477783203,23.06309752705514,22.84679670271891,22.963959004607062,3389700
2021-06-08,22.94593620300293,23.198288053890593,22.891861420314985,23.1171750203555,5474700
2021-06-09,23.225322723388672,23.396559795330102,22.93692163484933,23.027045685763312,5567700
2021-06-10,23.387550354003906,23.468663380540825,23.21631155142528,23.21631155142528,4101400
2021-06-11,23.567798614501953,23.58582411230877,23.288410274520636,23.35149779783841,4538400
2021-06-14,23.414588928222656,23.594840496046782,23.270388361565892,23.58582774575494,6064700
2021-06-15,23.423603057861328,23.55879088218706,23.36051552110975,23.486690594612906,5147400
2021-06-16,23.009023666381836,23.495700110754438,22.792722833437768,23.396561584361073,7250800
2021-06-17,22.837785720825195,23.26137465305449,22.78371094030803,23.2163126224579,7436700
2021-06-18,22.197893142700195,22.837784603710283,22.16184386378754,22.594445524776607,16591000
2021-06-21,22.47728157043457,22.549381841976214,22.179867735449534,22.30604278089589,4390300
2021-06-22,22.34209442138672,22.51333149686448,22.25196864960541,22.39616919685306,5162100
2021-06-23,22.260984420776367,22.387159486995724,21.963570536826204,22.288020952676884,5208500
2021-06-24,22.089746475219727,22.306047333995885,21.981595186328438,22.306047333995885,4206400
2021-06-25,22.306047439575195,22.387160476875984,22.080733829074436,22.089746579775237,5853700
2021-06-28,22.197893142700195,22.44123222163387,22.116781835395166,22.3961701932415,3234100
2021-06-29,22.07172203063965,22.324073904130323,21.981596238749656,22.197897107881733,5513000
2021-06-30,22.098756790161133,22.251970096449604,21.837392206901768,22.116782289490654,8231600
2021-07-01,22.28801727294922,22.423205067151507,21.89146663915665,22.15282947874693,3951200
2021-07-02,22.45024871826172,22.45926146924574,22.107772775901275,22.315060891514346,5173700
2021-07-06,22.43222427368164,22.441237025090498,21.9996225200959,22.3421001976062,6799000
2021-07-07,22.540374755859375,22.576424041183635,22.21592259290851,22.36012317221856,5929800
2021-07-08,22.765689849853516,22.79272810485216,22.224936782926953,22.251975037925593,12780600
2021-07-09,22.954952239990234,22.991003246281572,22.720625856116335,22.873839194841324,9652000
2021-07-12,22.720626831054688,22.891865680273174,22.648526534384796,22.846803639481994,4972300
2021-07-13,22.24295997619629,22.675561697206646,22.233947225466103,22.630499662562148,3991600
2021-07-14,22.324073791503906,22.477287121241968,22.134809457589125,22.251973502156964,3627200
2021-07-15,22.819761276245117,22.85581227759453,22.233946256368032,22.233946256368032,4640600
2021-07-16,23.063098907470703,23.162237435852607,22.82877257066291,22.864823569713145,4508500
2021-07-19,22.414199829101562,22.99100215021179,22.15283520296942,22.882850855500365,5600000
2021-07-20,22.74765968322754,22.792723432320496,22.396171035333783,22.45925856505766,4873200
2021-07-21,22.684574127197266,23.036062805672643,22.63049934258715,22.864825701239536,2836800
2021-07-22,22.55839729309082,22.783710883524783,22.50432079370215,22.648521354059387,3448400
2021-07-23,22.693588256835938,22.720624791280738,22.477287386244964,22.648524501083745,3064600
2021-07-26,22.8468017578125,22.909889297326913,22.711613927566404,22.711613927566404,3132300
2021-07-27,23.153230667114258,23.162243419205023,22.666552368253097,22.738652665972527,3211100
2021-07-28,23.126190185546875,23.243354232446134,22.954951350313014,23.17125222265796,3128600
2021-07-29,23.261375427246094,23.28841367790771,23.018038047316892,23.207300644929198,3253400
2021-07-30,22.94593620300293,23.468665405343017,22.84679938790942,23.243351805302503,6769300
2021-08-02,23.02705192565918,23.225329017013884,22.936927850323276,22.98198988799123,4557400
2021-08-03,23.315452575683594,23.33347635761858,22.87383639765194,23.12618825381197,3852400
2021-08-04,23.16223907470703,23.279401391897675,22.783712152927947,23.198288357301703,3747300
2021-08-05,23.648916244506836,23.6669417458266,23.15322699125829,23.270389311823912,6344100
2021-08-06,23.865217208862305,24.26176964461864,23.603854314595612,23.675954601187087,4921500
2021-08-09,23.919296264648438,23.93732004896417,23.675957126816623,23.82917046704333,3778900
2021-08-10,23.99139404296875,24.072505361399983,23.739042179939748,23.919293756247097,5009700
2021-08-11,24.162628173828125,24.189666422646287,23.847188813641115,24.000402118931593,5059600
2021-08-12,24.10855484008789,24.180655122251267,23.910279493890194,24.14460584067274,2492700
2021-08-13,24.243743896484375,24.2617693977004,24.018430288303282,24.216707363666746,2225200
2021-08-16,24.144607543945312,24.514121730975642,24.126582042381287,24.207695080412964,4222600
2021-08-17,24.198686599731445,24.207699352103848,23.702995533289723,24.045473247414076,5068900
2021-08-18,23.935749053955078,24.189613685293097,23.836017940720872,24.189613685293097,4811000
2021-08-19,23.50055694580078,24.180549910981,23.464289824254966,23.854152734314802,8494500
2021-08-20,23.881349563598633,23.908549900758043,23.3010895386881,23.45522132396887,5628300
2021-08-23,23.736286163330078,24.017349415748495,23.654686875642245,23.944816907727247,4007400
2021-08-24,23.428022384643555,23.826952040227344,23.40988882545534,23.826952040227344,3806600
2021-08-25,23.319223403930664,23.491488762361495,23.292024793707302,23.409889473068546,4962200
2021-08-26,23.001893997192383,23.30109080496031,22.947493319917214,23.273890466322726,3942800
2021-08-27,23.228559494018555,23.31015705551028,22.974694841596246,23.08349274312619,3956200
2021-08-30,23.01095962524414,23.23762393164821,22.965627455687894,23.201358541865496,3618200
2021-08-31,22.748031616210938,23.04722845368239,22.52136729299585,22.947495598088057,10819700
2021-09-01,23.128828048706055,23.29202664022985,22.820564426785896,22.820564426785896,5740700
2021-09-02,23.36455726623535,23.38269082589656,23.119759398743327,23.137892958404535,4559400
2021-09-03,23.518688201904297,23.582153929078736,23.228558175214662,23.364556409061507,6942900
2021-09-07,23.391754150390625,23.690950945477784,23.310154867247643,23.57308627499976,7051200
2021-09-08,23.999216079711914,24.17148143635697,23.301091332003576,23.39175567089016,5135400
2021-09-09,24.08081817626953,24.207751378273223,23.863220624806715,23.981087046002166,6323200
2021-09-10,23.772552490234375,24.2077492848367,23.727220319425044,24.198682504812542,5470000
2021-09-13,23.718151092529297,24.08081360952444,23.582152864820028,23.972015719081543,4736600
2021-09-14,23.264822006225586,23.89041591520879,23.246688448443752,23.727217353794803,4890200
2021-09-15,22.757097244262695,23.26482481834649,22.70269829365301,23.26482481834649,5948500
2021-09-16,22.330965042114258,22.766161792259513,22.330965042114258,22.70269606788514,7032400
2021-09-17,22.14963722229004,22.476034390504594,22.113370101683312,22.19496939373695,11907700
2021-09-20,22.403501510620117,22.5576333239414,22.05897249047869,22.086172832586538,9682400
2021-09-21,22.59389877319336,22.847763426127745,22.48509914213249,22.503232702194545,9581400
2021-09-22,22.267501831054688,22.70269863032025,22.22216965975961,22.657364729713688,7099300
2021-09-23,22.48509979248047,22.92936338029317,22.213103300928402,22.285635813963054,9926900
2021-09-24,23.03816032409668,23.128826393935523,22.675497774052765,22.738963504146522,10294800
2021-09-27,23.047225952148438,23.428022042990833,22.9837602252266,23.183224185454,7895500
2021-09-28,22.6210994720459,23.092559935956217,22.45790088752208,22.93842813160722,9988200
2021-09-29,22.766162872314453,23.05629289996789,22.59389751990346,22.621097858487737,4807600
2021-09-30,22.30376625061035,22.938425218443246,22.285632692563656,22.802426991715574,4725300
2021-10-01,22.575761795043945,22.893092130838603,22.41256323781748,22.838693188200185,6295300
2021-10-04,23.110694885253906,23.228561305298854,22.494167630804753,22.494167630804753,6230200
2021-10-05,23.092557907104492,23.53681972077016,23.01095862201168,23.083491127726255,5445000
2021-10-06,23.382688522338867,23.40082035090238,22.58482926896151,23.00189245352496,5392000
2021-10-07,23.183225631713867,23.61842069716538,23.183225631713867,23.400823164439622,5886000
2021-10-08,23.156024932861328,23.319221770705862,22.992826365705483,23.110691036811755,3119100
2021-10-11,23.156024932861328,23.264822824757683,23.056292090863575,23.174156761969847,3452900
2021-10-12,23.609359741210938,23.627491575099235,23.174162870968257,23.23762861285671,5362700
2021-10-13,23.482421875,23.67282079224893,23.391755806277242,23.60028828313301,6043000
2021-10-14,24.089881896972656,24.089881896972656,23.51868861310462,23.573087561732194,5033300
2021-10-15,24.25307846069336,24.407210243447786,24.017347397109457,24.189612737672935,4665800
2021-10-18,23.7453556060791,24.108018186858583,23.736288825395665,24.08988462549171,3230800
2021-10-19,23.718151092529297,23.953882160903962,23.690950755262925,23.917615044548803,3680900
2021-10-20,24.144283294677734,24.244016151704198,23.863220014062286,23.935752529360194,2440100
2021-10-21,24.03548240661621,24.225879587177115,23.999215288807644,24.126148471826273,3389700
2021-10-22,24.062686920166016,24.180551614872222,24.00828623401393,24.080818752905053,5155500
2021-10-25,24.271215438842773,24.35281473117136,23.908552878111006,24.03548434203925,3868000
2021-10-26,24.18961524963379,24.41627955785103,24.17148168994167,24.289348098629034,2946000
2021-10-27,23.854150772094727,24.198681481193056,23.854150772094727,24.1805479219118,3292000
2021-10-28,23.836017608642578,23.935748720487354,23.62748514719704,23.826950829509183,3268400
2021-10-29,23.609359741210938,23.93575523225324,23.418960786233807,23.808823748476332,3794700
2021-11-01,23.836017608642578,23.890416554131665,23.609353318241542,23.681885821997422,3730100
2021-11-02,23.7453556060791,23.908554199757766,23.418958418721772,23.908554199757766,5620500
2021-11-03,23.836017608642578,23.953882278754147,23.58215298084135,23.61841836806364,3350900
2021-11-04,24.026416778564453,24.244014307909552,23.85415141934113,23.97201782855604,3364800
2021-11-05,24.180545806884766,24.380009753597687,23.962948302476693,24.21681119296382,3179000
2021-11-08,24.04454803466797,24.22587842709352,23.826950526170542,24.098946979464507,2692900
2021-11-09,24.04454803466797,24.126147316518413,23.944815194781587,24.04454803466797,2569800
2021-11-10,24.098949432373047,24.31654696301861,23.98108475176516,24.035483702098688,3423800
2021-11-11,24.271215438842773,24.29841405007797,23.98108539025736,23.990150441128094,5399700
2021-11-12,24.117084503173828,24.289349874219006,23.781620541592336,24.216815630148144,3447300
2021-11-15,24.43441390991211,24.443478960740702,24.198682814204425,24.28028210615368,2800600
2021-11-16,24.2802791595459,24.461609552407182,24.25307882242663,24.461609552407182,2463000
2021-11-17,24.362396240234375,24.371519201431713,24.125159220849604,24.28940036814359,2253300
2021-11-18,24.10691261291504,24.471892015688052,24.052166137588856,24.353274362421473,3041700
2021-11-19,24.225528717041016,24.252902823133162,23.778428759689724,24.006541089380725,3468600
2021-11-22,24.289400100708008,24.36239597199508,23.95179310828101,24.216404229420935,4272500
2021-11-23,24.2802791595459,24.508391510190684,24.225530942332583,24.435395627598716,2102900
2021-11-24,24.426273345947266,24.48101982822812,24.207285676464544,24.289406270065474,2025200
2021-11-26,23.933549880981445,24.1342898840873,23.787558100736806,24.09779106884649,3530300
2021-11-29,24.262033462524414,24.3259046520109,23.924426366205193,24.143414047455746,3135700
2021-11-30,23.641563415527344,24.10691281051191,23.632438712838344,23.97917045358406,8311300
2021-12-01,23.504701614379883,24.316781191429435,23.495576909649504,23.988300522933148,3412800
2021-12-02,23.92442512512207,24.16166220259331,23.56857037909486,23.61419215768732,3471600
2021-12-03,24.59051513671875,24.60876280435406,23.997421559408135,24.05216978339207,5727200
2021-12-06,25.293100357055664,25.43909214269609,24.645262025821182,24.70913321449395,5129600
2021-12-07,25.439090728759766,25.603331913566358,25.247477173391584,25.320473062154598,3736600
2021-12-08,25.210979461669922,25.475590657735644,25.201856497989827,25.42996887789779,3228000
2021-12-09,25.128856658935547,25.347844300406734,25.05585903808608,25.165353729001207,3878500
2021-12-10,25.429967880249023,25.50296376934148,25.15623199088286,25.311348472749238,4072100
2021-12-13,25.548582077026367,25.667199728054584,25.384340913788037,25.448212090523157,3413100
2021-12-14,25.38434410095215,25.667202950733405,25.25660173144305,25.521211174048933,5183600
2021-12-15,25.63070297241211,25.676324744821677,25.32047004702168,25.429964737307326,3085400
2021-12-16,25.530332565307617,25.886188997621222,25.429964319583448,25.539457267711455,4859500
2021-12-17,24.61788558959961,25.439089741400164,24.408022635096206,25.274850303327412,20978300
2021-12-20,24.636137008666992,24.672635824793055,23.915301053411287,24.325904033032806,5979500
2021-12-21,24.909870147705078,25.08323603648301,24.72738129562871,24.791252480873403,3918900
