Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2021-01-11,68.57069396972656,69.95738482506255,67.96453223958305,69.58372773689302,481700
2021-01-12,70.41407775878906,70.50541727827094,68.12229712151316,68.43782961193027,650800
2021-01-13,71.65129852294922,72.16612065076315,70.21478229096192,70.45558588291831,862700
2021-01-14,72.05816650390625,72.90513168866748,71.72602341841366,72.2740604597418,577700
2021-01-15,72.46504211425781,72.72245634443235,70.37255133974254,71.85058149290771,739900
2021-01-19,72.40693664550781,72.68926057417778,70.63828318701191,72.66435094358134,684900
2021-01-20,73.27880096435547,74.25031442555438,71.72603542249051,72.92174819633748,795400
2021-01-21,72.20762634277344,73.08780008289548,70.90397003509555,72.88021145851937,476400
2021-01-22,73.51130676269531,73.81854030818353,71.0285477746226,71.52675936952188,818300
2021-01-25,73.86833190917969,75.5373461455248,71.51012828657223,72.69753541629409,837500
2021-01-26,73.71888732910156,74.63227620825107,72.48996595282141,74.3997779119334,930400
2021-01-27,73.3203125,74.6405732512897,72.68924124062052,73.0545992858038,793900
2021-01-28,72.72246551513672,75.43772257312057,72.6145153506075,73.68567366452145,980400
2021-01-29,72.70586395263672,74.3914831758763,71.33578360652666,72.2408672938408,2720400
2021-02-01,72.27407836914062,73.4780902254132,70.06533168812814,73.25389722983493,722800
2021-02-02,72.43183898925781,72.83040567405294,71.2693412109161,72.59790738540525,568600
2021-02-03,72.97156524658203,73.22067417864527,71.25273135363496,71.88380266911939,450600
2021-02-04,75.02254486083984,75.70343545220433,72.95496345970068,73.29540558783116,624500
2021-02-05,75.77818298339844,76.11032617989368,74.9976474219003,75.73666270817232,417900
2021-02-08,75.85289001464844,75.93592420606431,74.8647723671249,75.77816114290498,516100
2021-02-09,77.23957824707031,77.29770281276335,75.93592184358138,76.32618949970717,573200
2021-02-10,79.52306365966797,80.89315012704091,78.45191171428351,79.72235334099362,1271300
2021-02-11,81.366455078125,81.4411902951942,78.3107495362711,79.04976471063681,1238600
2021-02-12,84.97019958496094,84.97019958496094,80.56931705734922,81.0841392617627,1267000
2021-02-16,84.281005859375,85.74243197125827,83.20154216654342,84.99511144045978,1418300
2021-02-17,84.87885284423828,84.92867209571625,83.1351093563743,84.3142114321096,1013000
2021-02-18,83.70804595947266,85.04491738442985,83.2015291420614,84.39724180416049,870100
2021-02-19,82.79466247558594,84.47198243821032,82.7780581698139,83.63332245689813,686300
2021-02-22,83.5336685180664,85.99982260585487,82.37947617197928,82.68670964367469,1010800
2021-02-23,85.76732635498047,86.13268440178638,84.28929619850602,84.41385065401738,976700
2021-02-24,88.03419494628906,88.22517929833316,85.44349255924162,85.80884428799521,1002900
2021-02-25,85.52652740478516,88.76491174829765,84.72108239522069,88.1753607176615,802200
2021-02-26,84.0069808959961,86.06626327613434,83.42573515790644,85.35215774927939,896800
2021-03-01,86.35688781738281,87.66054442814493,84.9868013109517,85.68430254526902,1009500
2021-03-02,84.32252502441406,86.76376361286741,83.90734766109367,86.40671082700771,844900
2021-03-03,87.55260467529297,87.86813719175595,84.61314817367182,84.7709112643514,756900
2021-03-04,86.09117889404297,88.5988473980202,84.97020127251376,87.76019367971314,917900
2021-03-05,87.81831359863281,88.01759694997358,84.70448351785545,87.0460834851959,623000
2021-03-08,90.67472839355469,91.44695849826527,87.62732824269493,88.72339616533866,747600
2021-03-09,88.14215087890625,90.4671401905458,88.11724125202957,90.15160769160211,561600
2021-03-10,89.27972412109375,90.30936839001838,87.83490888579999,88.24178086741375,491900
2021-03-11,90.2346420288086,90.96535820551027,88.60714760767844,89.18009436711888,574400
2021-03-12,91.646240234375,91.84552356618084,90.02704495003167,90.55017240678849,632500
2021-03-15,91.88937377929688,92.77808923808448,90.2963997571855,91.70492328036859,520100
2021-03-16,89.23164367675781,91.57918547786535,88.74536615564404,91.57918547786535,567000
2021-03-17,87.79794311523438,89.67597217108778,87.07691290336894,88.91302546573965,1116400
2021-03-18,86.34750366210938,88.68665910698519,85.84446092479462,87.8147153772564,659200
2021-03-19,84.6287612915039,86.66608951412186,84.56168723068109,86.31395389306931,1362300
2021-03-22,84.3940200805664,84.75452881486163,83.33762586520817,84.75452881486163,657700
2021-03-23,82.70883178710938,84.36887366278297,82.05487550902365,83.95805612336383,591000
2021-03-24,84.11734771728516,85.735472942064,82.85973763781566,82.9771140668433,702000
2021-03-25,86.01214599609375,86.23851940219068,82.86812066224915,83.580771521816,709800
2021-03-26,87.4709701538086,88.07462398474415,85.95344971866915,86.70801700733858,533200
2021-03-29,85.96183776855469,87.16914546121293,84.49462604626852,87.07692021266068,484600
2021-03-30,86.59902954101562,87.2026833935529,85.43364472990886,86.19659150714558,477000
2021-03-31,85.0563735961914,86.39782969269817,84.5197937162034,86.10438217375186,819400
2021-04-01,87.15238952636719,87.25300065115209,85.05637240070625,85.66841221587536,648700
2021-04-05,87.06852722167969,87.89016853332375,85.87799134258326,87.5631904594386,720600
2021-04-06,88.10816192626953,88.25907539651283,86.4565060086249,86.95116291876154,796100
2021-04-07,88.07462310791016,89.09747387066196,87.06014540980493,88.28422477509078,595100
2021-04-08,88.18362426757812,88.57767647266971,87.00985351102807,87.27814342139357,604800
2021-04-09,88.38484954833984,88.56091422116083,87.88180671220319,88.55253475807652,516600
2021-04-12,87.92371368408203,88.69504631951351,86.05406391260854,88.36806821543851,567600
2021-04-13,88.80403900146484,88.954952468208,87.46258951737873,87.6051171258207,444400
2021-04-14,87.40390014648438,89.24839236314367,87.28652371796255,89.04717654232562,727600
2021-04-15,88.49383544921875,88.84596475075362,87.52128054417662,87.94886977977521,884900
2021-04-16,89.67599487304688,90.3048000032869,88.42677047200026,89.10587796576779,1292000
2021-04-19,89.75142669677734,90.29638585502664,88.5525050348667,89.88556842300447,432500
2021-04-20,89.74304962158203,90.64853034922355,89.12263048443589,89.51667624140407,366900
2021-04-21,91.646240234375,91.83069074370383,89.28193344391705,89.80174793415864,511100
2021-04-22,91.67977905273438,93.56619428590395,91.34441506530813,91.93968950117113,787000
2021-04-23,92.08222198486328,92.61041597532068,90.83299122557356,91.62109567820784,620500
2021-04-26,92.14090728759766,93.5578104097821,91.41987693813928,92.85355177814526,667400
2021-04-27,93.73387908935547,94.13631075537005,92.04867969701242,92.33373492739474,966100
2021-04-28,93.68357849121094,94.79027526392079,93.13023330312429,93.90995192002462,1308100
2021-04-29,94.75670623779297,96.23230356883315,93.81769498793192,94.69801803467665,575000
2021-04-30,94.60581970214844,95.10048303752635,93.61650582446507,94.37945268191531,1786300
2021-05-03,94.75670623779297,95.91371137999235,93.851232017789,95.29329231897209,529500
2021-05-04,94.37944030761719,95.77119847554123,93.97700228420078,94.9998594637044,573300
2021-05-05,92.14090728759766,93.90994612213669,91.90615441038538,93.88479494194053,696600
2021-05-06,95.56160736083984,97.32226031514698,94.62258946682586,96.55092761463698,1480500
2021-05-07,97.56539916992188,98.23612075516543,95.24300881015213,95.24300881015213,656600
2021-05-10,97.44801330566406,99.35119369530956,97.38932509267593,98.26126242948945,444100
2021-05-11,95.75443267822266,96.75213874227994,94.87410944217426,96.40838890972597,463100
2021-05-12,92.6271743774414,96.26585635945116,92.38403566857131,96.26585635945116,517400
2021-05-13,93.45719146728516,93.98538536063565,92.13250740855642,92.71101005117971,504500
2021-05-14,94.34591674804688,94.96633599274855,93.45720758159287,93.59973520328147,389100
2021-05-17,94.72319793701172,95.37715418206994,94.11115819175657,94.8992625878708,435700
2021-05-18,94.48006439208984,95.4945358530767,93.62488587354802,94.55551793379492,366000
2021-05-19,94.10277557373047,94.14469847151311,92.18282327224287,93.71710922096742,292200
2021-05-20,94.496826171875,94.92441541511984,93.54942882560313,94.3291473766797,366000
2021-05-21,94.32913970947266,94.7818800955438,94.02731278542524,94.32913970947266,289100
2021-05-24,94.86571502685547,95.46936884657362,94.07761071816398,94.84894331156596,402300
2021-05-25,94.56388092041016,95.55320096153916,94.16982879605293,94.78186842683782,455500
2021-05-26,95.41905975341797,95.6873496282665,93.90993160609563,94.73995240694967,354300
2021-05-27,94.67288970947266,95.9891880654965,94.53036209558364,95.93888570683825,812900
2021-05-28,95.8634262084961,96.07302789924043,94.63935310213343,95.23462113626306,317400
2021-06-01,97.8504638671875,98.18582789050915,95.91374606739667,95.99758547409292,741000
2021-06-02,99.7955551147461,99.8542433317879,97.48993653640427,98.28642679229844,859400
2021-06-03,99.39311218261719,100.18959595165224,99.0158253473886,100.18959595165224,800600
2021-06-04,98.62177276611328,99.5943275586289,97.77498664799747,99.5943275586289,455300
2021-06-07,100.37406921386719,100.91903494626317,98.80624609992049,99.12484479704807,485500
2021-06-08,102.12633514404297,102.72160323291999,100.60043495094703,100.63397199213487,529000
2021-06-09,102.67127990722656,103.35038726215299,101.69873149748842,102.62097755398321,495000
2021-06-10,102.30240631103516,103.52648600426605,102.21018743758161,102.98989970771358,633200
2021-06-11,103.63545227050781,103.7192916608543,101.12861803889582,102.0089412323371,587100
2021-06-14,103.46778106689453,104.80084474167134,102.79705310193346,103.82828983213138,425500
2021-06-15,102.98151397705078,103.90376022429292,102.60422706008588,103.05696752252182,844100
2021-06-16,101.88317108154297,103.45937964310444,101.80771755501799,103.00663929434965,579200
2021-06-17,100.86033630371094,102.25208820624756,100.18960833365783,101.58974609486751,462500
2021-06-18,98.33672332763672,100.62557005326667,98.29480043371683,100.39081719900058,1158300
2021-06-21,101.29791259765625,101.763237801545,98.36210811663022,98.94588020549948,465400
2021-06-22,99.88499450683594,101.17945429699209,99.87653862608843,101.17945429699209,375900
2021-06-23,100.55337524414062,101.1794525165916,99.55503266948442,99.92729797168965,489600
2021-06-24,99.62271881103516,100.91717858318904,98.92895576201089,100.91717858318904,494300
2021-06-25,100.90872955322266,100.94257244481683,99.52966560883533,100.13036241117109,899500
2021-06-28,99.18279266357422,101.43329021065189,98.48902948531757,101.43329021065189,504700
2021-06-29,99.5634994506836,100.62952784695413,99.21661468452669,99.21661468452669,547800
2021-06-30,99.13202667236328,100.11345123299576,98.92897576339077,99.36046459297036,543900
2021-07-01,99.90192413330078,100.76489521791878,99.0727894830927,99.36045081454613,690300
2021-07-02,99.71580505371094,100.62954382416231,99.10664587341003,100.40110590411346,377000
2021-07-06,98.8443603515625,99.25046212265286,97.63450446478404,99.12355935348167,992500
2021-07-07,96.91535949707031,98.75129268824007,96.25543283190741,98.31980391425273,927500
2021-07-08,96.78846740722656,97.62605809509911,94.96098977382574,95.91703382374966,818000
2021-07-09,99.87655639648438,99.93577984660816,97.21995056829437,98.20983100102265,1281200
2021-07-12,101.81401062011719,102.24549943925139,98.51440922341988,99.09818137944302,626200
2021-07-13,99.35198211669922,102.06781087260778,99.08970781015415,101.2725191626057,457000
2021-07-14,100.06268310546875,100.86643730940007,99.34353936343587,99.36046403776434,451300
2021-07-15,99.40275573730469,100.30803210327184,98.66669382821595,99.40275573730469,497700
2021-07-16,99.11510467529297,100.33341653756719,98.88666676339221,99.94423295400594,565700
2021-07-19,94.96096801757812,97.43990307252172,94.08953463375295,97.287613304629,504400
2021-07-20,98.85282135009766,98.97127469890802,95.46860962642644,95.4855342997729,1264900
2021-07-21,100.23188781738281,100.96794970722071,99.5381246995046,99.77501847806721,670800
2021-07-22,98.01522827148438,99.91884731779885,97.41453148034304,99.83424331782582,307900
2021-07-23,98.64977264404297,99.23355124489491,97.48222189721083,98.64131030718188,379900
2021-07-26,98.64977264404297,99.30969291202948,96.9745914183652,98.32827484691082,603000
2021-07-27,99.76656341552734,100.45187070190093,97.76987791510872,97.90524948694068,585000
2021-07-28,98.36210632324219,100.22342001460304,97.5921951300353,100.03728735449275,395000
2021-07-29,99.26739501953125,101.17101417327126,98.67515407655573,98.67515407655573,486000
2021-07-30,99.43659210205078,100.9002663973396,99.17431777969327,99.52119609750116,1576800
2021-08-02,98.6243896484375,101.94937791669554,98.52286097323142,100.40956184453036,547500
2021-08-03,98.73438262939453,99.03896222612778,96.99151551298817,99.03896222612778,348200
2021-08-04,96.68692779541016,98.79359778348005,96.6277043485125,98.28596731651848,397500
2021-08-05,102.4654769897461,103.01541271807234,100.65492412777749,100.97642193662927,842700
2021-08-06,102.63468170166016,104.37755517481165,102.58392059001994,102.8715754958102,413200
2021-08-09,100.78182220458984,102.40624219816088,100.74797931453155,101.96629108227418,304200
2021-08-10,101.26406860351562,102.41470100637554,99.94422175619336,100.90872149758019,402000
2021-08-11,102.16934204101562,102.18626025755242,100.75642890253637,101.75477150484937,477800
2021-08-12,101.60248565673828,102.71928163738241,100.79027567934618,102.50776842072183,216300
2021-08-13,101.52635192871094,102.35548664293893,100.95103567625338,101.87323672947241,413800
2021-08-16,100.10498809814453,101.67018481646043,99.5042912583529,101.39944812169699,488000
2021-08-17,98.80205535888672,99.52119902366616,97.37222391071175,99.1743206956592,474900
2021-08-18,98.02367401123047,98.98817364833747,97.01686915386408,98.31132885340924,432100
2021-08-19,97.51605987548828,98.43825444584907,96.54309774139112,97.22839853055359,256000
2021-08-20,98.1928939819336,98.77667252752656,95.78164459450568,96.86459123483323,271500
2021-08-23,99.20816802978516,99.58888926499574,98.3790333211616,98.3790333211616,511500
2021-08-24,99.79195404052734,100.21498056287781,98.73438773465116,99.57198489641328,271900
2021-08-25,101.1794662475586,102.43162741726081,99.56350851662076,100.33341332218109,534600
2021-08-26,100.3841781616211,101.41636373533764,100.04575570968383,101.08640361978843,208800
2021-08-27,102.08474731445312,102.68544410653058,100.93411483938682,100.93411483938682,254700
