Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2021-06-30,356.2388000488281,361.19565783859514,355.43867287979833,359.0294780503155,2884900
2021-07-01,361.72259521484375,362.21047334539406,356.7364950139243,357.1755674647888,3108500
2021-07-02,365.9377746582031,366.38661408433165,363.1275925894311,363.65450917175343,2786500
2021-07-06,367.0014343261719,369.07003280238393,362.4934452359895,367.51858394522486,2740500
2021-07-07,364.854736328125,368.9821655995651,363.42037366091967,367.65515158845136,3176600
2021-07-08,361.6407165527344,362.03147286270314,357.2055564119606,359.01283788496096,2809000
2021-07-09,364.32720947265625,364.85474689147657,361.34765905097,363.2623858508419,2404800
2021-07-12,366.8866882324219,367.3849196604034,363.48704579423287,366.33962344643214,2648300
2021-07-13,374.8486022949219,377.710959604299,366.8770455578562,366.8770455578562,5161000
2021-07-14,381.7748107910156,382.5856593768049,374.13542937085305,374.13542937085305,4140500
2021-07-15,381.2178955078125,384.2169731403279,378.5020990433654,381.1299775784678,3773000
2021-07-16,378.1797790527344,384.3733584195992,376.4311092744757,384.0705199981935,2706500
2021-07-19,357.01025390625,369.85655983875586,354.9782730482119,369.2704103676756,6814400
2021-07-20,365.74371337890625,367.9026664751178,356.8343089843948,358.52436645807,3542200
2021-07-21,371.2828063964844,372.10340366980495,366.38849892449565,367.34587731643546,2393100
2021-07-22,373.3343505859375,374.01816680676075,368.3423460912018,371.5172901663989,4180300
2021-07-23,384.177978515625,385.3893321488236,376.19664513524106,376.19664513524106,3720300
2021-07-26,383.7285461425781,383.8164938906341,379.3031645243805,382.6246677468937,2285800
2021-07-27,381.2569885253906,386.15129577292555,376.97816647061774,380.99323471088996,2783800
2021-07-28,374.5847473144531,382.6833044192475,373.5003664172863,382.57582928290225,3372600
2021-07-29,379.8306884765625,385.62373190354776,378.55094444295315,378.55094444295315,3774000
2021-07-30,377.0270080566406,380.0163372707129,374.2330421051575,380.0163372707129,2533300
2021-08-02,366.5936584472656,380.9737121684604,365.1673545980925,380.30939360587683,3430300
2021-08-03,359.110595703125,367.97113889994614,351.2660429358527,367.9613603013695,6328500
2021-08-04,359.51104736328125,360.73217939034294,355.03680292096266,358.79789552687146,3203200
2021-08-05,363.3503112792969,363.36983866084273,358.52439469860263,359.69669347287186,2562400
2021-08-06,365.8805236816406,366.8281234887574,362.4320474416218,362.8423609903192,2038500
2021-08-09,362.119384765625,365.8511715611864,360.3707450903981,365.54833319004456,2400800
2021-08-10,359.344970703125,364.1415810219556,355.7011018961745,363.6922127705572,3225000
2021-08-11,355.82806396484375,361.41596484011467,355.34938979085433,360.03852445266875,3267700
2021-08-12,353.620361328125,354.83171494272995,349.5857357283091,354.1967321548418,3802900
2021-08-13,354.3725280761719,355.1052073209882,352.30149284753816,353.8938538429862,2304600
2021-08-16,355.1638488769531,355.40807531224715,348.3841206481673,352.1745196939781,2937300
2021-08-17,354.8414611816406,356.04303608887636,351.48090325455087,353.63985646160944,2812800
2021-08-18,352.6141357421875,357.23488077241365,352.262434176161,352.8388049802629,2774500
2021-08-19,349.05816650390625,351.8228262763874,346.52798436757325,348.6576315971484,2727900
2021-08-20,346.791748046875,350.0448607525331,345.1700809926377,349.10700980681753,4135900
2021-08-23,352.6727294921875,353.87430439981335,348.5111017503924,349.21447503333246,3537900
2021-08-24,353.4249267578125,357.6451663434913,353.1220883897137,354.6460588268542,3032000
2021-08-25,350.8068542480469,354.03063123783227,350.220704846414,353.6007903308213,2340400
2021-08-26,344.7109069824219,349.92760929233424,343.6753893975703,349.7322162408251,3946300
2021-08-27,347.51470947265625,348.26691620281485,343.52891713062354,344.32020844019786,3698300
2021-08-30,344.89654541015625,349.77132512515476,344.11503277538736,346.60613038490976,4032100
2021-08-31,338.234130859375,347.01650511022575,336.7199088698068,344.789160914155,6780400
2021-09-01,341.4969177246094,343.91962467415,339.2793228026928,339.35749195042973,4499600
2021-09-02,333.3984069824219,342.4445641423601,331.49342876586684,342.4152581611576,7412000
2021-09-03,332.37261962890625,336.19232429330793,331.10262439777017,332.0795300465851,5171000
2021-09-07,336.74908447265625,339.96311189533986,335.098111802854,336.92495011928787,4764300
2021-09-08,342.9329833984375,343.8708045177212,337.03246465515286,337.03246465515286,5054500
2021-09-09,343.29449462890625,345.4730054470118,341.83891442577806,342.61064859623065,3716200
2021-09-10,339.36724853515625,346.80148579372053,339.0057684227098,346.7330952470853,3437700
2021-09-13,339.78729248046875,343.8609718919324,338.3609889251691,341.9169394051222,3234200
2021-09-14,337.81402587890625,341.7998183815944,337.27673959467927,341.604425289439,3281900
2021-09-15,336.78826904296875,339.50406593004914,334.84423607285254,338.9863070570273,3833500
2021-09-16,338.312255859375,339.65061207744407,336.7296731836203,337.4330465742668,3771100
2021-09-17,335.11773681640625,338.00936931615234,332.900141816137,336.055557932822,5527500
2021-09-20,331.8450622558594,333.2322514985111,327.86904934944437,330.50670636759116,3956600
2021-09-21,329.5885009765625,335.2545429906141,329.4908044288442,334.2971943362568,2967300
2021-09-22,335.4792785644531,335.92864695748125,330.7217513197489,331.4641795750119,3238800
2021-09-23,345.89300537109375,346.59637866153975,337.2278566568693,337.7553642651069,4783200
2021-09-24,349.88861083984375,351.6177235014007,344.6133250913909,345.8539848167429,3306200
2021-09-27,348.5306396484375,354.21623803936836,346.95783576446735,348.80417205490176,4158000
2021-09-28,343.0697937011719,347.7784871143656,340.9889794436136,347.29003418302517,3266900
2021-09-29,345.0333557128906,348.93120024504566,344.27137039503776,344.66212674548564,2808800
2021-09-30,339.6506042480469,347.77846772753753,339.3770718142563,346.54755686908027,4393300
2021-10-01,351.86187744140625,354.792594454537,339.14257633702505,341.7508977835461,5227300
2021-10-04,336.2509765625,352.32105852457397,331.5031990373649,351.6176851805835,7901500
2021-10-05,335.28375244140625,340.5199818009649,335.01022007422876,339.5332976348498,4724100
2021-10-06,340.6372985839844,340.8229130779814,331.27852397322926,332.15776307649946,3712000
2021-10-07,346.17352294921875,350.07629190650795,341.3708520786074,341.3708520786074,3209200
2021-10-08,347.2005920410156,352.4923334193286,346.4669869860817,348.21786607532124,2336700
2021-10-11,339.5613708496094,347.1224054840585,339.3168357950078,346.2127422450537,2769800
2021-10-12,337.7908935546875,342.34902993531074,337.0866314990876,341.0285348497527,3042900
2021-10-13,334.8661804199219,341.85987431054656,329.613574251653,338.6809198284027,3755700
2021-10-14,337.0474853515625,338.25060835943265,333.3794601634447,336.3236712665895,4083800
2021-10-15,348.2178955078125,348.8145466746993,340.13844826775653,341.37091441636676,4053600
2021-10-18,350.6044616699219,352.071671492829,342.5739415973391,346.2223842526736,3280900
2021-10-19,354.18450927734375,354.3703582702646,349.7926402636189,350.5653792420548,2835400
2021-10-20,348.97100830078125,354.56597047511923,348.2178512226748,353.79326134254967,2796200
2021-10-21,348.4232177734375,348.5895146965359,339.6786443693813,346.848426806828,2516300
2021-10-22,350.82952880859375,353.7346061493572,347.14192146415064,348.88300967794527,2774400
2021-10-25,352.9715576171875,356.336361333973,350.9468306667622,354.53658746111637,2447900
2021-10-26,349.50897216796875,359.319714618271,349.0101112440757,355.43649784419733,3320100
2021-10-27,328.3811950683594,343.4445466154376,326.50315294500007,340.39275428413725,9652700
2021-10-28,325.74993896484375,342.8282537462927,321.680873283095,336.6464320888787,9505100
2021-10-29,328.185546875,330.75806004563725,323.87194556670016,323.99910855239193,5843700
2021-11-01,326.74761962890625,333.44788387245524,325.60321266925985,327.92139944181287,5126200
2021-11-02,321.2994384765625,328.43005759599964,319.55835046770693,327.80406351720745,5375300
2021-11-03,322.2286376953125,322.375352718235,316.2717689609612,321.3189747027308,3952500
2021-11-04,328.09747314453125,331.2275328949527,322.13081353617537,323.8327973313057,4819500
2021-11-05,341.1654357910156,342.50548272394445,333.54571735030885,334.954241242699,7201500
2021-11-08,342.0262451171875,345.430153393851,340.06017406051774,340.40252904881095,3862200
2021-11-09,337.1159362792969,342.5446310486611,332.2252364062461,342.34899111355384,4247800
2021-11-10,350.115478515625,351.7587467605041,341.8599734776551,342.4468635223884,6337100
2021-11-11,346.5941467285156,351.7783069784859,344.86284956123944,350.54584094558015,4472200
2021-11-12,355.5538330078125,355.8863969724497,348.1493072305822,348.27647018627334,4724200
2021-11-15,353.460693359375,363.0171412718094,352.77601319742445,357.15809160586963,4693200
2021-11-16,361.4814453125,362.9584463843695,354.08670870114327,356.79614597459465,4969000
2021-11-17,351.3185729980469,359.95553645876305,343.54234770229783,351.7195841479747,11727300
2021-11-18,340.60791015625,354.5561960331397,337.04746624723794,352.8444510423755,6533700
2021-11-19,332.293701171875,339.07220378301,331.7166021900928,338.4364187929423,6954800
2021-11-22,314.2763366699219,334.0152224591414,312.77002272229225,332.37192474737896,11378200
2021-11-23,321.8080749511719,322.48299397056564,314.6578736070113,317.8563808094467,7116200
2021-11-24,332.567626953125,332.9197430534398,317.91507781943415,319.80291085878713,6414400
2021-11-26,317.0836486816406,319.72460870262745,312.0266518790522,314.5502398791681,6613900
2021-11-29,315.94903564453125,324.5664473299712,311.2930793285056,322.79601617964374,6362200
2021-11-30,308.035888671875,313.7482231856528,303.33100740106215,311.04854699917115,10237600
2021-12-01,299.5847473144531,314.98066286849206,299.3108692816781,313.7677787019836,8008800
2021-12-02,313.200439453125,315.1567194500828,302.2354685778427,302.8223585470228,6717600
2021-12-03,315.0687255859375,315.6360636183666,307.13602288984265,313.23960818747764,4732900
2021-12-06,326.0434265136719,329.39846974420885,314.96111231097257,317.65099758692037,6055000
2021-12-07,332.08837890625,334.9347703850411,329.92666763666693,329.92666763666693,4939500
2021-12-08,334.8564758300781,336.5095349751596,326.7966110165209,331.81447446930366,4226900
2021-12-09,336.98876953125,338.95484041033876,331.5992386298417,332.61648269970664,3389600
2021-12-10,342.270751953125,342.5935250095084,337.29199322990416,339.41457010221103,3405900
2021-12-13,337.7615966796875,341.88934959843425,332.8904476422515,341.55678550598657,4358300
2021-12-14,333.10552978515625,340.5980849737777,330.47433107575347,337.77127619536765,4518500
2021-12-15,338.7787780761719,339.01352211231745,328.19529663982826,332.5675834158135,4918700
2021-12-16,345.2052001953125,346.0365953589216,337.57568988143856,344.01186813816753,5369900
2021-12-17,341.6740417480469,345.077979303046,336.59749334338795,341.55666973760907,5898200
2021-12-20,329.65277099609375,336.0204727004661,328.8800617971467,333.7805234777284,5013900
2021-12-21,343.07281494140625,344.3052808967647,331.95136788851397,332.8903739328298,3105100
2021-12-22,349.66546630859375,350.7805302854621,339.0037173928929,339.0037173928929,3456400
2021-12-23,352.6977233886719,354.54642239721085,347.23971508575397,349.7241991518218,2627000
2021-12-27,352.43359375,353.1867507455737,347.82656306449974,352.1303727614923,2677100
2021-12-28,352.8933410644531,356.1799069220465,350.5751540861269,350.94685205488963,1920100
2021-12-29,353.3922119140625,355.2115380010575,352.3162519349699,353.871490965923,1535200
2021-12-30,353.0987243652344,356.678720097038,351.2598165177051,354.0866552483236,1558000
2021-12-31,351.46533203125,355.4365787219183,348.9808476485096,350.1252847783036,1984000
2022-01-03,362.8410949707031,364.181142179402,351.3968434525215,351.92504748348307,4708200
2022-01-04,367.18402099609375,374.04076269660914,363.52575677828526,363.85832082527395,6854500
2022-01-05,365.7265625,374.1385729869233,364.366963338708,365.8243824761028,5976600
2022-01-06,362.3866882324219,366.5198565208202,358.9587060464395,361.1036458625534,4781100
2022-01-07,362.0439453125,364.1399262651301,356.61792993637056,358.85104454667373,4551200
2022-01-10,356.4220886230469,363.2780546455635,341.59359919303375,363.2780546455635,6009300
2022-01-11,358.7530517578125,360.4866206388067,348.7629198353617,356.04983326099153,4131200
2022-01-12,359.7521057128906,364.4631311728005,359.5170535968557,361.3485710767841,5783100
2022-01-13,361.9166259765625,369.90872675906644,360.31038669061746,361.02534684469185,3892900
2022-01-14,364.4826354980469,367.06829771068925,356.657022269899,356.823537398,4029900
2022-01-18,358.76287841796875,364.48273895449273,357.6855362925208,363.1605110218704,4933900
2022-01-19,353.30743408203125,361.7010703847548,352.3084030274369,354.9528583147807,4464800
2022-01-20,356.5101623535156,365.39354088017717,354.22811869648285,354.3848001572769,5043200
2022-01-21,347.773681640625,360.55517619104455,346.8236396543776,355.0410171288809,4867100
2022-01-24,342.2301940917969,342.89619494026215,323.78763168618974,335.5211367160064,7472800
2022-01-25,331.78955078125,339.89917705429474,326.53005079227006,336.2557200394696,6994400
2022-01-26,337.5681457519531,347.4701041238103,334.2283076477496,336.2948771223702,7438600
2022-01-27,343.31732177734375,352.2300816965983,327.4506489589067,341.8971457319381,8416100
2022-01-28,374.6393737792969,374.89400361955535,348.0676036806427,351.6620719668037,8813400
2022-01-31,378.4296875,378.59617277035005,368.5473071677616,370.8881139805918,6345200
2022-02-01,383.9927978515625,387.3620172830715,374.55117029275976,377.822441390518,5841100
2022-02-02,388.5863342285156,391.6911203591734,374.87440309001727,381.2798421481001,6115000
2022-02-03,382.04376220703125,384.85470309327775,378.53740905993436,380.5452453284216,4209200
2022-02-04,374.3357238769531,380.1632765500011,368.66485268204843,379.59522399522945,6045400
2022-02-07,368.39056396484375,374.53153851836174,365.6285825353707,374.33567175313726,4767500
2022-02-08,366.66680908203125,371.9556905546679,362.91562983797866,369.77159505167265,5825300
2022-02-09,373.52276611328125,380.4571018014235,372.7686207165644,377.66573861906886,5492800
2022-02-10,366.6864318847656,372.1809841724967,362.93522259556687,364.07135760769205,3995000
