Price,Close,High,Low,Open,Volume
2021-02-23,133.2366180419922,134.97431605559592,122.69327901802762,126.96918786435879,7016000
2021-02-24,131.02053833007812,134.12495924822056,128.9411524986865,133.33421108590758,3286800
2021-02-25,125.60247039794922,132.51421993231025,124.17715992974102,130.8155646997069,2753400
2021-02-26,128.59947204589844,129.78072331457042,125.12407675729041,126.18816966043315,2251500
2021-03-01,128.6580810546875,132.62161003831687,128.08210563523744,132.19206399799043,1934600
2021-03-02,129.8393096923828,131.97726762634386,128.71664492794685,130.12241140732198,1428800
2021-03-03,132.3970489501953,136.16531843962352,130.57149339805886,133.03161093992588,3572700
2021-03-04,129.73191833496094,133.1194562765221,123.81593434826233,132.85586855445214,3407500
2021-03-05,130.15170288085938,130.71790627030887,123.18137569020884,130.51290519044557,3350700
2021-03-08,130.561767578125,133.93953475044128,130.33722264239952,131.37204499478864,1987000
2021-03-09,130.8155517578125,133.63687164390655,129.868602169066,133.63687164390655,1438200
2021-03-10,131.6355743408203,133.43184385506962,130.35670838343447,130.9912554184799,1554900
2021-03-11,134.64239501953125,139.2209417839016,131.59654510215535,132.7192099407296,3151900
2021-03-12,133.79310607910156,136.09702293409256,132.76805561168817,134.23240916622885,2020000
2021-03-15,136.47769165039062,140.46073327897741,135.79432995101325,136.4972205264208,3377800
2021-03-16,134.3007049560547,137.32702561927093,131.95773116602956,137.32702561927093,2129800
2021-03-17,136.6729736328125,136.72178838834432,131.89918250677042,132.13348439562,1407000
2021-03-18,132.42633056640625,136.67296065965667,131.5965393858178,136.66320366794523,2015000
2021-03-19,132.26036071777344,132.7680072694369,128.12113237762753,132.19203198945158,2797300
2021-03-22,129.71241760253906,132.1139636994796,128.19926436050667,131.89919067877057,1703300
2021-03-23,122.17587280273438,128.10162191648192,121.41441031385094,126.52012519282728,3297400
2021-03-24,122.20516204833984,127.27181930577484,122.02943935774125,122.98615343946375,2154900
2021-03-25,125.0557632446289,125.97341202652957,117.9389986918749,118.8957126805112,2121000
2021-03-26,124.40167999267578,127.15466358189984,120.49673830877866,126.6665458714127,1691000
2021-03-29,120.56510162353516,124.68481721888345,119.83292489302785,123.23022819973994,1772600
2021-03-30,122.46873474121094,123.85499474661862,120.12577560977041,120.80913744842633,1517900
2021-03-31,122.3906478881836,123.27901832432991,120.8091436894831,122.08800981707117,1582500
2021-04-01,125.0557632446289,127.27180692250558,123.27900763029217,123.87451183226356,2213800
2021-04-05,127.95520782470703,131.04010101366012,127.48660400932899,128.76547026776362,2729300
2021-04-06,133.1292266845703,134.16403390255,129.38048604337828,129.94670440525175,3851500
2021-04-07,129.5269012451172,133.34398510227157,127.98446247505674,132.54347984794714,2708800
2021-04-08,130.3176727294922,130.39577335132248,128.05279938492524,129.79049725618037,2925600
2021-04-09,128.267578125,129.51715833799986,126.80322491637476,128.9118971118762,1698700
2021-04-12,126.85205078125,128.30663222902035,125.81724347322822,127.88685808927178,1480700
2021-04-13,126.73489379882812,127.19371075776853,122.38087711931612,125.4560128411998,1941600
2021-04-14,125.98319244384766,128.71665478380194,125.59268931175626,127.04728554847539,2409700
2021-04-15,124.88004302978516,127.07657289875782,124.09905910077967,126.6372699041976,1394100
2021-04-16,124.2552490234375,125.9539040983024,123.24972768432049,124.60669438733468,1296100
2021-04-19,123.27900695800781,124.6359735883891,122.5175445263504,123.56211612199827,1377300
2021-04-20,118.74928283691406,122.73232537096615,116.89443394083322,122.13682113409673,2812600
2021-04-21,122.99591064453125,123.0544898402226,117.48994292704235,118.61261526069076,1926200
2021-04-22,121.42416381835938,123.69879422741646,119.79385238790303,121.648701251289,2300100
2021-04-23,121.19961547851562,123.22042227650059,120.72126226108306,122.55658196639476,2618400
2021-04-26,122.02943420410156,124.1966781472601,121.63893852503132,121.76585390337836,2087100
2021-04-27,124.71407318115234,124.98741790328043,121.24843450882172,122.15633373479578,1567600
2021-04-28,127.1741943359375,127.63302618225273,123.29853846584446,124.99717858983054,2103400
2021-04-29,125.96365356445312,128.96070341864774,122.15633398176494,128.57997220518743,2617700
2021-04-30,125.34862518310547,126.22724602133295,123.92332977522044,124.66526335082013,1275100
2021-05-03,125.79769134521484,127.54514611669072,124.98741419431909,125.64149010972825,1494100
2021-05-04,121.3948745727539,125.24123711308802,118.90547868809445,125.07527887706111,4818700
2021-05-05,124.77265930175781,126.26629845415508,122.849474137607,123.73785203499075,2342500
2021-05-06,119.86219024658203,124.20644257257891,118.30021497857379,123.59140945748915,2885200
2021-05-07,123.28877258300781,123.61093206044808,119.37406644754915,120.46745280367135,1654900
2021-05-10,122.74209594726562,125.00696206940621,122.39065056209846,123.98191178798767,2571600
2021-05-11,122.02943420410156,126.70559556848742,120.84819017477612,121.73656058277749,3799300
2021-05-12,118.03662872314453,122.34182307115553,117.39230976804774,120.69198282075786,2869400
2021-05-13,119.51073455810547,122.30276836705917,117.15801114314193,119.37406219946452,2602100
2021-05-14,123.65974426269531,124.19667674637121,119.84266747685062,120.99462562066714,2017400
2021-05-17,121.7658462524414,122.71278834597395,118.47593023170396,122.44920806181234,2710200
2021-05-18,123.14234161376953,125.44625791926197,122.44921532370574,122.55660182127336,2015100
2021-05-19,123.29855346679688,123.38641109158786,119.99887252703705,120.85796458145319,2181900
2021-05-20,123.62069702148438,124.37240251730498,121.59013286933255,123.27901609069578,1908500
2021-05-21,124.3333511352539,125.94413371627992,123.52307390057369,124.70431793576606,1889100
2021-05-24,126.3834457397461,127.26205167118123,123.00566458646928,124.61645454090915,1706400
2021-05-25,125.96365356445312,129.0973757799881,125.07527576765568,127.43776366863634,1730800
2021-05-26,129.3023681640625,129.64405649248226,126.1296033002217,126.92035154443803,2571900
2021-05-27,129.51715087890625,129.96622572467038,128.0039830045716,129.81002448299847,1544000
2021-05-28,128.73617553710938,130.1614859758846,128.0332847585589,130.0736283526088,1239300
2021-06-01,132.38729858398438,132.97304585056372,130.09313916874905,131.00104594232982,2234400
2021-06-02,131.45010375976562,133.57830488999875,130.3762536503831,132.77778463200906,1582600
2021-06-03,126.0124740600586,129.94670174393238,125.99294518007086,129.86860112015233,2944700
2021-06-04,125.11433410644531,127.06680493246536,124.64573783104305,127.03751906176868,2149400
2021-06-07,126.03201293945312,126.09058468789254,122.22468543299824,124.40169394305768,3075200
2021-06-08,125.00695037841797,126.66654763798599,123.85499226767897,126.66654763798599,1569300
2021-06-09,123.65974426269531,125.24124094536705,123.59140807823525,125.19244108917279,1828200
2021-06-10,123.17162322998047,124.32358134292073,122.06847986809709,123.76712744206482,1656200
2021-06-11,124.14785766601562,124.24547971925739,121.804891147787,123.23995841950523,1207200
2021-06-14,121.9806137084961,124.48953845969206,120.95557097829067,124.17714342076013,3051900
2021-06-15,122.41992950439453,123.21067785220308,121.60965227624582,121.98061907376768,1658200
2021-06-16,122.46873474121094,123.18138989988248,120.77985157649614,122.14658270189341,1622800
2021-06-17,122.32231140136719,126.24678229102608,121.55108446088113,122.77137883859595,2313900
2021-06-18,121.48274230957031,122.0684820924999,119.84266644851617,121.0531963263154,2526800
2021-06-21,124.5774154663086,124.7336092767086,120.5943727519481,122.21492729235312,1735800
2021-06-22,123.74760437011719,124.5090668087646,121.35582311365641,123.26924364997392,2067600
2021-06-23,122.95685577392578,125.4267303475794,122.0099136143545,124.36263724905237,1864300
2021-06-24,121.19961547851562,124.61643907063117,121.18008660134772,123.86473370943851,2721300
2021-06-25,121.11177062988281,122.12705641752542,120.30150084627977,121.38511537115475,3498300
2021-06-28,117.89019775390625,120.86771147641586,116.95301259400225,120.86771147641586,3935700
2021-06-29,118.74928283691406,119.89147655756432,117.95853448386165,118.07567797433721,2710200
2021-06-30,119.39360046386719,122.19539148434426,119.06167653244263,120.21363468017691,3847000
2021-07-01,119.49121856689453,121.56083291943227,119.28621001960082,120.56507605427916,2017500
2021-07-02,118.61260986328125,120.25268575437596,118.16354243987365,120.25268575437596,2050900
2021-07-06,114.12193298339844,119.10073261113185,114.03406791420524,119.10073261113185,3790000
2021-07-07,110.22675323486328,115.07863738507048,109.6702918529582,115.07863738507048,4946200
2021-07-08,109.00646209716797,110.22675650118559,107.30780692415354,108.02046213325765,3661000
2021-07-09,111.16394805908203,112.20851983066076,109.67030136685922,110.50986456062378,3131900
2021-07-12,111.30060577392578,111.3884633893716,109.05526125900649,110.58795061805074,1766800
2021-07-13,108.8990707397461,110.60748282922073,108.73310504765205,110.24627302042099,2011700
2021-07-14,108.07903289794922,110.62700818620317,107.19066245291157,109.53362172884016,1990500
2021-07-15,105.65797424316406,108.03022686897621,104.21314238770364,107.19066372087242,2786600
2021-07-16,102.21184539794922,106.86849251786606,101.69444181753293,106.50728273149754,2608600
2021-07-19,102.25090026855469,102.50472357429784,97.86760512688913,98.1409498647269,4278800
2021-07-20,104.03740692138672,105.10150738695029,100.93297803232691,102.21184403082293,3330100
2021-07-21,106.98564910888672,107.36638782121122,104.720782957072,105.31628723151384,2415500
2021-07-22,104.84769439697266,106.5072917710205,103.53953495138093,105.50177039572563,1913300
2021-07-23,101.10871124267578,105.18937596311254,100.94275299389408,104.93555264562615,3621600
2021-07-26,101.84088134765625,101.98731815405665,98.36548554605255,100.20080550175955,4127700
2021-07-27,97.95545196533203,100.40580479233884,96.06156044094848,98.609535313858,5198400
2021-07-28,99.73221588134766,100.55225007385935,97.43805664449525,98.86335948963603,2749200
2021-07-29,97.3892593383789,100.55226039545134,97.26234395168723,100.13247881626533,3279400
2021-07-30,95.99323272705078,98.66811575065083,95.58321562926028,96.5204007591037,2771400
2021-08-02,96.03228759765625,99.47839767723121,95.82727903902811,97.62354876115218,2761600
2021-08-03,92.82046508789062,95.96394431731171,91.18038929202245,95.5636842218991,4945200
2021-08-04,88.92528533935547,93.30858795991779,88.11501556023661,91.84423475570597,7400100
2021-08-05,96.33491516113281,96.52040228128556,89.82342645275108,90.3408300530872,6750200
2021-08-06,96.54969024658203,98.40453914406805,95.40749652506648,96.97922879212713,3221500
2021-08-09,93.85527038574219,94.83150578184775,91.365867146439,94.4019598241741,4877900
2021-08-10,95.1243896484375,95.60274295870289,94.00171733210844,94.01148177258735,2079700
2021-08-11,95.51487731933594,95.73941476049322,93.7967082096133,94.82175101119458,1898900
2021-08-12,94.89009857177734,95.57346796949464,93.63076118575609,95.43679557956851,1881400
2021-08-13,93.25001525878906,94.69484713135314,92.91809875114193,94.69484713135314,1596300
2021-08-16,91.48301696777344,92.25424381513044,90.31153748586289,92.14685732701206,2209300
2021-08-17,89.77462005615234,90.32130957937588,88.14430847933491,90.26273782991225,3190300
2021-08-18,90.15534210205078,91.5708879700132,89.03266984762138,90.08700591863779,2942700
2021-08-19,86.57256317138672,88.80814332745099,85.44012643287283,87.9490513332444,4804000
2021-08-20,86.20160675048828,87.08021283498763,85.7232459422497,86.60185947483562,3085700
2021-08-23,90.7215576171875,90.77037236728096,87.68546487388657,88.26144764303166,4058100
2021-08-24,97.07686614990234,97.94571519959244,93.46479012095303,93.90410059035716,7375600
2021-08-25,98.4435806274414,99.41005909954826,96.04204227946032,97.12566424048765,3406400
2021-08-26,97.21353912353516,100.52297708532052,96.65708515070628,97.68212802271407,3090400
2021-08-27,98.64859008789062,99.39052362880805,97.27209459966578,97.32090934886944,2276800
2021-08-30,97.51617431640625,99.54674616919367,97.30140129088822,99.35149457868337,2445800
2021-08-31,99.27337646484375,100.19103264153239,97.62353631768771,97.62353631768771,2627000
2021-09-01,98.58026885986328,100.79632027544395,98.20929458505262,100.60107614518603,2450900
2021-09-02,99.57601165771484,100.40581026524545,97.8480782619884,98.75597748973215,2367900
2021-09-03,97.91641998291016,100.23985770507643,96.93042007916394,99.50768110734207,2377900
2021-09-07,103.4126205444336,104.02764619084213,97.52592202795717,98.2092838573,5060700
2021-09-08,102.13375854492188,104.8867422991432,100.00556490172345,103.73478413542871,3358700
2021-09-09,101.46015167236328,103.38333672057237,100.81583269357658,101.85064734604443,2400100
2021-09-10,99.12696075439453,102.94403796327894,98.68765027867568,102.5925925619384,2170300
2021-09-13,101.0208511352539,101.79207061309832,97.33067475029986,99.68340584121025,2699300
2021-09-14,90.05773162841797,93.23049724134326,87.12902490879462,93.12311073244351,25730100
2021-09-15,84.38578796386719,84.42483827252883,80.5882329615179,83.653611434652,26088800
2021-09-16,82.36498260498047,83.39002529649282,80.84205033060006,81.91591521897244,13217800
2021-09-17,81.31065368652344,82.91167927125187,80.91039356629854,82.15998123191993,8730600
2021-09-20,80.15869140625,82.09163337835722,78.00121200905699,78.45027941114337,13197800
2021-09-21,76.8980484008789,81.48635860651702,76.68328289937726,80.54917364766662,10372200
2021-09-22,78.87006378173828,80.02202192355082,77.22022346939109,77.31784552586629,6067400
2021-09-23,81.83782958984375,82.3747546842899,78.90912288094587,79.39724066576218,6526500
2021-09-24,80.91039276123047,83.95625009723152,80.23679535421827,81.15445162779218,8009100
2021-09-27,83.35099029541016,84.82510809175332,79.69010690746562,79.71940023096168,6511000
2021-09-28,82.30641174316406,84.68842872112847,82.01354556514127,82.86286567430166,4644800
2021-09-29,81.642578125,82.9116873465902,81.23256097270273,82.82382227219145,4111200
2021-09-30,82.7359619140625,83.41932381199436,80.85182702623769,82.00378525995575,4163000
2021-10-01,85.13749694824219,85.42060613663676,83.01906770359419,83.74147988717144,4605500
2021-10-04,81.57422637939453,86.33825982451228,81.31064610262715,84.93247848685984,4623800
2021-10-05,83.0288314819336,84.29793315127746,81.14469668653562,81.97449536420002,3642500
2021-10-06,82.24784088134766,82.88239544601379,80.73467287699656,82.00378200632882,3065200
