Price,Close,High,Low,Open,Volume
2021-06-28,92.78287506103516,94.50947270204966,92.63818671004915,94.27796839680997,429600
2021-06-29,91.78937530517578,93.97896721136942,91.71220719028317,93.43880512543403,377600
2021-06-30,91.87617492675781,92.04015163549532,91.09486807758609,91.32636504045998,700700
2021-07-01,93.43045043945312,93.53676839276004,91.95156380047689,92.42519748772732,740800
2021-07-02,92.58950805664062,93.66242182084086,92.27053209982768,93.23712054509025,315900
2021-07-06,90.92696380615234,92.50250012747135,90.10536520147045,92.50250012747135,555200
2021-07-07,91.4779281616211,91.70024674465358,90.06670994282607,90.06670994282607,473300
2021-07-08,88.6748275756836,89.80574173358886,88.15286889691617,89.47709780644564,649300
2021-07-09,91.30394744873047,91.36194039802106,89.68974644793961,89.86373267029632,331500
2021-07-12,91.34260559082031,91.43926295781849,90.02804475108891,90.54033543321516,310700
2021-07-13,90.92696380615234,91.28460414266542,90.48233405978901,90.94629232795783,356400
2021-07-14,90.63700103759766,91.89356904622801,90.17304268404665,90.77233021307552,280500
2021-07-15,91.33293914794922,91.45860036415507,89.36109785583442,89.42875875129738,270200
2021-07-16,90.90764617919922,92.13521025926752,90.64666316940342,92.13521025926752,324400
2021-07-19,87.60191345214844,89.41910455911989,87.07029419970354,89.06146415786836,492200
2021-07-20,89.9893798828125,90.88830740295481,87.85322037247094,87.85322037247094,431400
2021-07-21,90.7143325805664,92.30920513901717,90.17304536052892,90.92698323829121,331000
2021-07-22,89.80574035644531,91.34261251939989,89.22578136149608,90.81098589885808,615500
2021-07-23,90.24070739746094,91.1009706149001,89.86373845384087,90.39535773035065,553400
2021-07-26,90.72398376464844,91.55525034150502,90.02803896779326,90.27935400543184,607100
2021-07-27,90.2890396118164,91.15896340353372,89.28378663914724,89.77674148792428,316100
2021-07-28,90.02806091308594,91.22662870289791,89.64142400119913,90.66601292387205,331600
2021-07-29,91.08164978027344,91.99990602827936,90.17305410893022,90.90766353202656,343800
2021-07-30,89.99906921386719,91.5262810409426,89.78641853231414,90.59835682783613,472000
2021-08-02,89.60274505615234,91.71957609056153,89.43842679192927,90.71432323230964,399100
2021-08-03,89.26445007324219,90.38569631787702,88.47184776649475,90.15370975896168,379100
2021-08-04,88.53952026367188,89.62210222358735,87.9788970679396,88.20121570572525,405300
2021-08-05,89.5254135131836,90.30834769832052,88.7134754836666,89.33209142306826,251500
2021-08-06,90.98497772216797,91.4586114221589,90.36636163900167,90.73367000834038,309000
2021-08-09,91.12995910644531,91.75824308225587,90.28903186335424,90.8206510932826,262700
2021-08-10,92.4348373413086,92.84081003572443,90.7433078004405,91.24593785086638,387900
2021-08-11,94.23270416259766,94.32936153089231,92.01921576857275,92.73449651781915,371800
2021-08-12,93.44976043701172,94.41634877112459,93.22744187539291,94.23269462780834,224200
2021-08-13,93.17912292480469,93.4400985471631,92.89881140479943,93.21778734561413,204800
2021-08-16,93.05345916748047,93.95238664687237,92.18353553376522,92.54116851111979,365600
2021-08-17,92.94715118408203,93.38211304751552,92.07722008273024,92.43485309838027,237800
2021-08-18,92.41551971435547,93.44976903200138,92.03855081933865,92.4831806089871,269200
2021-08-19,91.70025634765625,92.75383430389994,91.17829765736191,91.67125249723554,251100
2021-08-20,91.80657196044922,91.99988669588534,91.01396974598605,91.49726395906077,311500
2021-08-23,92.66683959960938,93.31445210691058,92.28987068494241,92.6475037004299,330700
2021-08-24,93.32411193847656,93.61408403058155,92.71515653353616,92.83114979506865,172800
2021-08-25,93.90406799316406,94.60967342143869,93.02446897701805,93.71074588135392,208200
2021-08-26,92.40584564208984,94.37768677931507,92.21253092009056,94.31002588916694,244000
2021-08-27,93.71074676513672,94.12638009134271,92.22220704982506,92.54117563197208,179500
2021-08-30,92.77315521240234,94.07804804003001,92.64749400434131,94.07804804003001,222100
2021-08-31,92.86015319824219,93.78807723631321,92.42519134037552,92.42519134037552,400700
2021-09-01,92.30918884277344,93.24678073659129,91.77756229231466,92.99546569687587,273000
2021-09-02,91.63259887695312,92.74416982669207,91.38128378529274,92.5701835900788,255500
2021-09-03,91.13961791992188,91.63258005146359,90.75298109860452,91.50691884420715,247700
2021-09-07,89.99906921386719,91.6036025278369,89.82508296300435,91.00432228835406,407500
2021-09-08,89.79605865478516,90.29868134901703,89.19677122654224,89.97004485172769,291300
2021-09-09,89.9797134399414,91.0719630858877,89.40942980579752,89.40942980579752,223300
2021-09-10,88.95513916015625,90.83999117436315,88.88747825961457,90.58867609757188,223300
2021-09-13,90.07638549804688,90.66600507839424,89.36110469188068,89.7670774701995,216600
2021-09-14,89.0421142578125,90.4533322497783,88.92612101037629,90.44366430220447,276300
2021-09-15,89.19677734375,89.66074302557729,88.877801398399,88.95513024111762,265500
2021-09-16,88.78114318847656,89.96038221803275,88.22052014582127,89.23544091702534,258700
2021-09-17,86.67399597167969,89.26445365427337,86.34535939509365,88.31720097806667,1514200
2021-09-20,84.9051284790039,85.37876214347352,83.32959191261429,84.74081020740499,490100
2021-09-21,83.67755126953125,85.47540614977514,83.35857535137875,85.41741320992331,336200
2021-09-22,84.97279357910156,85.51408074744344,84.01586571073128,84.52815640569548,412400
2021-09-23,86.0263671875,87.19593826095374,85.80404861179295,85.97803481793805,314500
2021-09-24,85.79438781738281,87.292595401665,85.73638749916043,86.04569548990445,281600
2021-09-27,87.94023132324219,88.59751184567115,86.02638271030668,86.54834142292545,308000
2021-09-28,86.73197174072266,89.0421171967388,86.69330732363443,88.25917565604833,359700
2021-09-29,87.0896224975586,87.59225264797695,86.28735227155413,86.78998242197248,216500
2021-09-30,86.05536651611328,87.75656421328404,86.04569856698312,87.58257800136334,523700
2021-10-01,87.44842529296875,88.02967699198099,85.92749911452113,86.60562363306127,372000
2021-10-04,87.05123901367188,88.74653911648956,86.64436876281688,87.03186001643769,400200
2021-10-05,88.73686218261719,88.9402973368502,86.8671877945638,87.84562034761841,458600
2021-10-06,89.60873413085938,89.75404706979674,87.33218939058432,87.8165609264268,491200
2021-10-07,90.98432159423828,92.14681738357868,89.98651769725943,90.63557359652826,400400
2021-10-08,91.46868896484375,91.98212144138871,90.67432020301706,90.71307080004772,311300
2021-10-11,90.62590026855469,92.53431755248411,90.61621077020168,91.98213440110926,221700
2021-10-12,91.11026000976562,91.35244570102931,90.29651224384087,90.29651224384087,401600
2021-10-13,91.06183624267578,91.33308308297877,89.61841133339368,91.06183624267578,308800
2021-10-14,93.18338012695312,93.21244123084766,91.43963998406461,92.2146372455532,228700
2021-10-15,94.41368865966797,95.08212367187105,93.7065104328036,93.94869617450937,388200
2021-10-18,93.99712371826172,94.65586919510595,93.5127522614916,93.99712371826172,435000
2021-10-19,94.43306732177734,95.33399857335276,94.1618130836577,94.6171234589914,387700
2021-10-20,95.40179443359375,95.45991663664377,94.05523513859293,94.08430363103899,277800
2021-10-21,90.45153045654297,91.50745670752343,88.96934755835812,88.97903705716145,790200
2021-10-22,90.28684997558594,91.27497203285682,89.82185744704209,90.38373019404531,418700
2021-10-25,89.85091400146484,90.78090640233209,89.1437283535444,90.25778429104628,605900
2021-10-26,88.83373260498047,90.47091068543759,88.82405049617644,90.07372988771247,484200
2021-10-27,88.06842803955078,89.63778694016993,88.00060893552659,88.48498042651717,435300
2021-10-28,88.20405578613281,88.94998466678926,87.95218052902217,88.40749093540275,398800
2021-10-29,86.23749542236328,88.48497880370388,86.02437817861082,88.27186155995142,673700
2021-11-01,88.64967346191406,88.78529688981787,86.57656404575856,86.57656404575856,638500
2021-11-02,89.10497283935547,89.33746905975353,88.05872876118184,88.63997300763778,398500
2021-11-03,89.59902954101562,90.30621511625235,88.86279025199217,89.12434758529122,594300
2021-11-04,89.6668472290039,89.7443484406767,88.73685486169748,89.40528987826117,479100
2021-11-05,91.88525390625,92.52462770748966,90.49026928786353,90.6743253956486,729300
2021-11-08,90.93590545654297,93.08650864634335,90.70340182176267,92.35995141723014,468600
2021-11-09,89.45372009277344,90.61621606261477,89.38590838218518,90.1512161964938,499700
2021-11-10,89.8702621459961,90.68400990362561,89.48277095666084,89.86058003990718,384100
2021-11-11,90.4321517944336,90.49996350446445,89.5602816719497,89.61841127406335,382700
2021-11-12,91.46868896484375,91.6043123589907,89.54089295582301,90.28682162363121,356800
2021-11-15,91.62371063232422,92.05964200653608,90.7905910981628,92.04027039940493,341800
2021-11-16,91.70121765136719,92.52464773866083,91.40090228989477,92.01121512155736,614200
2021-11-17,91.25557708740234,91.83682873290257,90.49995881735808,91.34276779059606,405200
2021-11-18,90.23841094970703,91.38152797294883,89.94778509648934,90.96496819182879,452200
2021-11-19,89.56028747558594,90.4224681551011,89.09529497407705,89.45372515421462,709100
2021-11-22,89.90902709960938,90.99402181939165,89.26966062237689,90.38371644690767,542200
2021-11-23,91.67213439941406,91.80775780886337,89.91871218373261,90.4030836148863,463000
2021-11-24,90.63558197021484,91.65276495599859,90.51933755418585,91.46870144272378,388800
2021-11-26,86.29562377929688,87.49686296810978,85.22031851328043,86.96405138912066,434400
2021-11-29,85.7047119140625,87.43876312548352,85.38502488488412,87.31282177954557,565200
2021-11-30,83.83501434326172,85.52062497791783,83.5831391111198,84.43563762270104,1802300
2021-12-01,82.59503173828125,86.21812855413134,82.58534223864828,85.85969097693818,839800
2021-12-02,86.1406021118164,86.85747705625906,82.96312712764203,83.37968679879418,625300
2021-12-03,86.13092803955078,86.89622836658958,85.67561772967017,86.17936074620371,499900
2021-12-06,88.58184814453125,89.71527549977772,87.0512326750462,87.81654040978871,652500
2021-12-07,88.9693374633789,89.67652297734031,88.765902357124,88.9693374633789,590600
2021-12-08,89.23090362548828,89.88964905263383,89.00808952017849,89.05652961856971,251100
2021-12-09,88.80465698242188,89.54090363194693,88.1943516359928,88.27185283929471,356700
2021-12-10,89.04682922363281,89.59901227948151,88.16527718997841,89.43432779057866,291100
2021-12-13,88.4365463256836,88.94997891553771,88.01998655432459,88.77560488587761,318900
2021-12-14,88.93059539794922,90.21901775413119,88.12653706937307,88.56246838967897,382900
2021-12-15,89.35684967041016,89.76372733576292,88.19436106034541,89.23091574477856,931800
2021-12-16,88.95965576171875,90.55808290776787,88.67871945439559,90.17058429798001,922300
2021-12-17,86.87686157226562,88.83371893331531,86.81873936469553,88.83371893331531,1409900
2021-12-20,84.14500427246094,85.72405245216598,82.769391203693,85.71437034516043,897100
2021-12-21,87.89404296875,88.30091319626283,84.69718857332865,85.2300001028727,857500
2021-12-22,88.89185333251953,88.96934714982426,87.39029883454495,87.66154567241654,443900
2021-12-23,89.80247497558594,90.33528659282422,88.88217206318093,89.65716943535976,286100
2021-12-27,90.38369750976562,90.45150920361154,89.3665147111567,89.63776148654033,220200
2021-12-28,91.21682739257812,91.7980716058442,90.31589627519328,90.31589627519328,219400
2021-12-29,91.7205810546875,91.89495507800319,91.29433179971093,91.53651753259815,258600
2021-12-30,91.19745635986328,92.75713302603963,91.18776686136852,91.76901851630569,268600
2021-12-31,90.79059600830078,91.70121680207941,90.78090650875006,91.05215336878899,244700
2022-01-03,91.97245025634766,92.94119312438276,91.60432323630454,91.60432323630454,381900
2022-01-04,94.34585571289062,94.81085548431247,92.757118196157,92.8733699867426,437000
2022-01-05,94.39429473876953,95.99271434344446,94.19085965073673,95.0530400961274,689700
2022-01-06,96.09112548828125,96.32410254110677,94.7321223040186,96.06200520817094,420700
2022-01-07,97.77045440673828,98.0034240246196,96.09111353816597,96.29496287955845,592400
2022-01-10,98.05196380615234,98.81882985444372,96.94534885190168,98.55673255129605,641100
2022-01-11,99.11004638671875,99.26536441424766,97.18803393486115,98.33347846698774,447500
2022-01-12,101.19708251953125,102.84729577089064,99.73130016188345,100.99323317007892,738800
2022-01-13,101.1097183227539,102.70169096586896,100.76996201233258,101.6436073423276,639100
2022-01-14,102.86671447753906,102.89583475525029,99.23624087211059,99.93514975509292,457600
2022-01-18,102.04161834716797,103.37149387259528,100.50788604484883,102.89584534044829,483400
2022-01-19,101.05146026611328,102.43958342785302,100.38167175168635,102.43958342785302,406400
2022-01-20,100.28460693359375,102.60461617787318,100.13900554644007,101.17767074197116,458600
2022-01-21,98.03256225585938,100.19726121163384,97.81900364786695,100.19726121163384,504000
2022-01-24,99.07122039794922,99.36243800692175,95.40191703594687,96.86769949742475,498100
2022-01-25,99.56627655029297,100.6146509414946,95.59605418820152,97.76074534521369,660000
2022-01-26,99.65364837646484,101.74068060059166,99.05180215109662,100.19724664068717,506900
2022-01-27,98.13933563232422,101.2844517806878,97.26569020056446,100.51759305244641,523700
2022-01-28,99.05179595947266,99.09062546248576,96.04257983267631,97.81898330821055,497200
2022-01-31,99.30419921875,99.42068033963947,98.1878749057393,98.20728595723037,516600
2022-02-01,99.74102020263672,100.29432775569715,97.76075964274368,98.87708397778748,682300
2022-02-02,100.964111328125,101.23591045651692,99.28477041917381,99.32359992408276,607900
2022-02-03,99.42068481445312,101.26504583992191,97.82871190555718,101.24563478755718,732000
2022-02-04,100.82820129394531,101.90569587387698,98.78969323074269,99.19739928696522,390400
2022-02-07,100.75056457519531,101.94454051585936,100.66319632740652,101.0320729643366,379400
2022-02-08,102.86671447753906,103.22587444393882,101.05147397183936,101.7212699830814,607100
2022-02-09,103.1288070678711,104.3033718706198,103.01232595399358,103.01232595399358,418700
2022-02-10,103.01232147216797,105.42940075758949,102.4298863042363,102.81817394753381,602200
2022-02-11,102.19691467285156,104.28395423434856,101.55624636907264,102.70169082101258,580800
2022-02-14,100.9835205078125,102.34252353057998,100.29431347187393,102.19691474136013,631600
2022-02-15,102.4493179321289,103.3812039522779,102.08044869685277,102.17751876866525,511800
2022-02-16,102.7890625,103.23559073605952,101.78922673165246,101.78922673165246,421300
