Price,Close,High,Low,Open,Volume
2021-02-11,41.638160705566406,41.92694821941304,41.3056145741339,41.43688041195007,18589900
2021-02-12,41.38438034057617,41.73442595475305,41.051834169541046,41.50689647245379,15239800
2021-02-16,40.7017822265625,41.358121460524345,40.6055219430985,41.358121460524345,18539000
2021-02-17,40.47425842285156,40.605527623332534,40.14171222973036,40.53551649285883,13296300
2021-02-18,40.553016662597656,40.60552500706976,39.98418794824969,40.59677194716729,16867500
2021-02-19,39.975433349609375,40.78929422890666,39.887922791146494,40.72803617031988,25117700
2021-02-22,39.756656646728516,39.97543639788229,39.22283351978306,39.634140520212654,21435800
2021-02-23,39.82665252685547,40.06293498807362,39.46785397574193,39.60787284109568,19714900
2021-02-24,40.027950286865234,40.08045529789707,39.415366231082416,39.59039072392244,17823600
2021-02-25,39.835418701171875,40.46550547190195,39.59038644069426,39.89667676629128,21916700
2021-02-26,39.26658630371094,40.06294441370366,39.17032268519854,39.88792329456898,22144900
2021-03-01,40.185462951660156,40.448001322795186,39.57288232118258,39.57288232118258,17394100
2021-03-02,39.835418701171875,40.325486560441284,39.7479047950626,40.19421737043446,14833000
2021-03-03,39.494117736816406,39.84416330131842,39.38035134265422,39.75665274477135,16851100
2021-03-04,38.995304107666016,39.79166226956308,38.63650544875226,39.502871395203336,24653500
2021-03-05,40.47425842285156,40.90306825121689,39.616642104435364,39.77416380968675,33197600
2021-03-08,41.576904296875,42.35576304994345,40.43050048616161,40.46550604910465,34824500
2021-03-09,41.909446716308594,42.32950341907719,41.76067809459039,41.848188655799454,26512700
2021-03-10,42.259498596191406,42.697058109496396,42.17198469054191,42.41702028804634,19841500
2021-03-11,42.7057991027832,42.950834650207774,42.20698162662791,42.45201383573901,21976600
2021-03-12,42.72331237792969,42.87208435452598,42.41702204128186,42.71456265616016,15196500
2021-03-15,43.2396354675293,43.265887972796925,42.79332618640708,42.79332618640708,15523600
2021-03-16,43.46715545654297,43.528416852618,43.047098772617005,43.047098772617005,17282300
2021-03-17,43.248382568359375,43.41465732714768,42.78457053240106,43.41465732714768,18326900
2021-03-18,42.7057991027832,43.3796410161522,42.4607668936721,42.4607668936721,18416900
2021-03-19,42.86332702636719,43.07335704937951,42.28574863597576,42.62704450234606,65366800
2021-03-22,44.01847839355469,44.0884895053865,42.82831619892242,42.82831619892242,28813900
2021-03-23,43.76469802856445,44.35102947181169,43.66843774647108,43.773451087681806,28328200
2021-03-24,43.44966125488281,44.14975581250992,43.4234054138808,43.70344323693165,26444700
2021-03-25,44.20225524902344,44.98111389321718,44.00973135637764,44.26351664476727,34537700
2021-03-26,46.00499725341797,46.066255305288294,44.24600984998806,44.28101206654721,31997000
2021-03-29,45.961246490478516,46.32879483777849,45.75121647894011,45.8562331538662,25032800
2021-03-30,45.304908752441406,45.7599710101563,44.788588434872,45.602449331012146,22465100
2021-03-31,45.25239562988281,45.549936177002024,45.112376745256924,45.357412297087386,22212400
2021-04-01,45.488685607910156,45.5674464521154,44.93735969847348,45.28740863678879,17896200
2021-04-05,46.19379806518555,46.64330692889625,45.50631273401148,45.50631273401148,19860900
2021-04-06,45.85886764526367,46.02633443398467,45.63851943883862,45.814798676428026,15126100
2021-04-07,45.62970733642578,45.95582174298187,45.46224390868008,45.84123973334174,15783600
2021-04-08,45.75309753417969,45.83242301619758,45.34765767597557,45.77953824077015,15111300
2021-04-09,45.9117546081543,45.96463939061964,45.55038366692518,45.68259394196506,13135800
2021-04-12,45.45343017578125,45.9734521051598,45.36529223341078,45.894126612127586,16441700
2021-04-13,45.532752990722656,45.72666048722906,45.25070755702977,45.51512473083601,13353200
2021-04-14,45.27714538574219,45.5503783532353,45.07442545331048,45.40053983485309,15376600
2021-04-15,45.51513671875,45.779553962199245,45.27716019097138,45.620902943680164,17869800
2021-04-16,46.53754425048828,46.87247449249921,46.0615912795644,46.229058081693395,28327900
2021-04-19,46.581607818603516,46.67856156390424,46.264309237046625,46.2995623934996,20245600
2021-04-20,45.64733123779297,46.5287239860234,45.47986446379142,46.35244476392801,21257500
2021-04-21,45.77073669433594,45.89413117081022,45.37410918977767,45.69141119342428,14015500
2021-04-22,45.391727447509766,45.911749313922556,45.28596125702228,45.66496041536956,15564800
2021-04-23,45.75309753417969,45.9470050151671,45.10968122992188,45.391726641041835,14016800
2021-04-26,45.51513671875,45.62971875706882,45.3917422292902,45.52395253213866,13778200
2021-04-27,45.27714538574219,45.541562542729345,45.25951712697684,45.46224042165511,13601000
2021-04-28,45.04799270629883,45.6297118993594,44.88052589955976,45.44462019298721,14984000
2021-04-29,45.35647201538086,45.47986646761037,44.933403881059675,45.109683110921836,13916600
2021-04-30,44.87171173095703,45.15375718574358,44.431015287572166,45.14494473626458,19930200
2021-05-03,45.100868225097656,45.3035915290568,44.78356963953477,45.13612474424244,13465900
2021-05-04,44.69542694091797,45.153751588696096,44.3340560366261,45.04798539682318,18164800
2021-05-05,45.06562042236328,45.1713866301168,44.66899294047869,44.94222595294299,16205300
2021-05-06,46.220245361328125,46.458221862707205,44.9069717409088,45.01273795410596,27106800
2021-05-07,47.09281921386719,47.31316742154493,46.02633469564614,46.25549535224239,24146000
2021-05-10,46.85483932495117,47.71860383250965,46.85483932495117,47.56876867610763,23845600
2021-05-11,46.56398010253906,46.81076899400283,45.92937625335053,46.80195318373828,20220900
2021-05-12,45.47986602783203,46.211423647899686,45.36528738743923,45.99107545326436,22123300
2021-05-13,46.26431655883789,46.54636202857832,45.72666633144294,45.929386302678424,15864000
2021-05-14,46.62568283081055,46.90772827214255,46.36126228759578,46.65212354023327,14789400
2021-05-17,46.66093826293945,46.84603332465829,46.43177759153346,46.502287274178755,15731000
2021-05-18,46.652122497558594,47.01349342132901,46.48465907121267,46.537540488876225,20177200
2021-05-19,46.2466926574707,46.414156120217584,45.70904237937871,45.726670643180626,29187900
2021-05-20,46.581607818603516,46.68737737470249,44.15777763507218,44.431010611624515,48830800
2021-05-21,46.21142578125,46.65212219086539,46.04396235600499,46.51109947427834,24468400
2021-05-24,47.057559967041016,47.39249016473342,46.52872564415543,46.678560802815916,21128900
2021-05-25,46.98705291748047,47.22502938474505,46.83721438820419,47.039934335374724,20657200
2021-05-26,46.634498596191406,47.251474303822775,46.55517310003527,47.02231026503967,18671200
2021-05-27,46.643310546875,47.02230976198334,46.343640189321235,46.6521263587131,56216100
2021-05-28,46.62568283081055,46.90772827214255,46.572798049718216,46.87247175141433,14863500
2021-06-01,46.37889862060547,46.995874391751734,46.211435161368286,46.67857237446237,15741700
2021-06-02,46.678565979003906,46.70501005165321,46.184988119510265,46.40533633885478,14529300
2021-06-03,47.00468444824219,47.20740440951853,46.37889294089246,46.537543930108214,17593100
2021-06-04,47.65690994262695,47.745047880531274,47.10163151953866,47.10163151953866,11676700
2021-06-07,47.52470016479492,47.98302484357816,47.410121516784244,47.87725864455029,14899800
2021-06-08,47.709800720214844,47.938961404921464,47.49826493550722,47.56877798449217,15329700
2021-06-09,47.612850189208984,47.96540537131064,47.54233713544018,47.753872934499135,14860900
2021-06-10,48.503047943115234,48.547120275852116,47.83319084982596,47.97421357274197,22183500
2021-06-11,48.27387619018555,48.78508218248388,48.071156282701196,48.64405949196233,17134000
2021-06-14,47.745052337646484,48.06235432331784,47.18096141300724,47.93895985383389,15131400
2021-06-15,47.410118103027344,47.87725519715726,47.35723332619794,47.79792971303647,12542600
2021-06-16,47.12807083129883,47.524694874060486,46.82839716554229,47.462997651308825,15477900
2021-06-17,46.82839584350586,47.198579169564965,46.72262629699208,47.07518472754526,18288400
2021-06-18,45.89412307739258,46.57279594056464,45.72665965488781,46.54635523233934,35758300
2021-06-21,46.87247085571289,47.075190802655996,46.088031776857925,46.1585414547201,17682200
2021-06-22,46.94297409057617,47.031115378614864,46.546350062264274,46.978230605791644,16451200
2021-06-23,46.50228500366211,46.96942549764762,46.35244983395231,46.951797237285255,14749800
2021-06-24,46.519920349121094,46.75789685688712,46.37008515659103,46.66094309125125,13974300
2021-06-25,46.76670455932617,46.890099017010265,46.40533363514555,46.51109983283952,16682700
2021-06-28,46.678565979003906,46.96942724241723,46.643309456969504,46.85484522692892,14008700
2021-06-29,46.634498596191406,46.881287534345105,46.51110412711455,46.6168703345737,10926100
2021-06-30,46.71382141113281,46.775518642130024,46.378891184114416,46.669752440741505,15826400
2021-07-01,47.101627349853516,47.24265005536444,46.7138157502601,46.75788471531104,15074800
2021-07-02,47.518775939941406,47.58977720534904,46.89749878560611,47.2081356699297,15066000
2021-07-06,47.02175521850586,47.359020551878324,46.45373153220796,47.23476579371169,19394500
2021-07-07,47.270263671875,47.30576599789234,46.746616213027814,47.10163270182488,14411600
2021-07-08,47.270263671875,47.67853364969807,46.95962678344369,47.18151124251981,15691800
2021-07-09,47.6962890625,47.86492004757533,47.296896323439,47.359023706660885,14673400
2021-07-12,47.24364471435547,47.96255167334458,47.154892273551745,47.96255167334458,14000600
2021-07-13,47.32352066040039,47.55428241088939,47.217017060160764,47.34127182472173,9927400
2021-07-14,48.00692367553711,48.10455338325596,47.34127027093215,47.48327619515368,17113700
2021-07-15,47.61640167236328,47.81165767522099,47.25251133005704,47.78503262612399,14952400
2021-07-16,47.66078186035156,48.29093290328142,47.61640564625714,47.82053893964196,14144900
2021-07-19,47.09275436401367,47.66077798387366,46.799865280573954,47.63414954903233,19925300
2021-07-20,47.55427169799805,47.86490853942108,47.20812915024255,47.28800767884956,17250200
2021-07-21,47.820533752441406,47.83828491329129,47.4122638242696,47.76728026989176,14068600
2021-07-22,48.406314849853516,48.4151887385954,47.7317841920724,47.84716505984594,15729800
2021-07-23,49.018714904785156,49.11634460970761,48.37968657124781,48.716951901246766,13042500
2021-07-26,49.231727600097656,49.391484690368664,48.92996458355113,48.92996458355113,10097400
2021-07-27,49.063079833984375,49.17846067559593,48.628188284789736,49.151835629719194,14738700
2021-07-28,48.610450744628906,49.27610416353998,48.29093656184145,49.22285067117929,18835700
2021-07-29,48.876708984375,49.125218498221244,48.72582917545069,48.81458160591344,10680200
2021-07-30,49.14297103881836,49.24947802118464,48.8234568630961,48.88558762898724,13438800
2021-08-02,49.2139778137207,49.6488694938745,49.0453434438873,49.3471064688809,12468800
2021-08-03,49.92401123046875,50.07489106150137,49.054224418869445,49.29386007905834,17357400
2021-08-04,49.42698287963867,50.03050890353685,49.23172685003982,50.03050890353685,11662400
2021-08-05,49.48910903930664,49.6843684497782,49.25835068794879,49.27610185123604,10785200
2021-08-06,49.338226318359375,49.657740467298375,48.947710906149496,49.23172273060905,18386100
2021-08-09,49.231727600097656,49.76424897720877,49.16960021895764,49.54236450579775,8707200
2021-08-10,49.35597610473633,49.40922620428307,49.03646196470421,49.25834640798341,10441900
2021-08-11,49.5778694152832,49.71099807364875,49.34710765701462,49.60449446981861,12604500
2021-08-12,50.04825973510742,50.10151322592911,49.400357499040716,49.568988474777,11209700
2021-08-13,50.119266510009766,50.25239516416407,49.932880977092275,50.048261852576736,10841700
2021-08-16,49.95063018798828,50.08376222262449,49.63999328808817,49.96838135165233,14407400
2021-08-17,49.71098709106445,49.71986436440736,49.373725189165086,49.586732349765974,11987500
2021-08-18,48.94771194458008,49.82637248711519,48.84120496888219,49.515735605549864,17111700
2021-08-19,50.82929611206055,51.024555534144554,48.45069426112018,48.60157407950261,39881600
2021-08-20,51.672454833984375,51.778958428246355,50.456525538881216,50.81154203400545,21876500
2021-08-23,51.95646286010742,52.09846877059051,51.246433307691994,51.34405962027764,16225400
2021-08-24,52.648746490478516,52.74637619846893,51.85883832319358,51.9120918145579,17658300
2021-08-25,52.67536926269531,53.491905833153965,52.515612181207494,52.84400361853699,18069600
2021-08-26,52.542240142822266,52.92388168006658,52.35585801133684,52.73749616289303,13729400
2021-08-27,52.38248062133789,52.67536633063728,52.240474710774066,52.60436506819936,14795200
2021-08-30,52.4801139831543,52.559992525028036,52.18722486772118,52.34698195146866,11798600
2021-08-31,52.38248062133789,52.52448653190171,51.99196521370937,52.46235915763553,19873900
2021-09-01,52.400238037109375,52.48899047217099,52.06297268963616,52.382486872959376,11629700
2021-09-02,52.83512878417969,53.003763147809124,52.417988283864645,52.67537169531408,12855700
2021-09-03,52.73749542236328,52.95050598798994,52.613240669784425,52.657620269152375,9732200
2021-09-07,52.25823211669922,52.693123788523955,52.14285124255274,52.57774630006585,15503600
2021-09-08,52.08072280883789,52.30260727772841,51.91209183132889,51.965341937022096,13124500
2021-09-09,52.00971603393555,52.31147903475542,51.69907914442457,51.876587389440054,14958800
2021-09-10,51.37956619262695,52.32035754342147,51.317438813259116,52.1428492942184,13622100
2021-09-13,51.56594467163086,51.94758619534545,51.23755663460483,51.61919815831941,13553200
2021-09-14,51.36180877685547,51.894333459640364,51.175426661440284,51.690200182896895,12810300
2021-09-15,51.08667755126953,52.89725211015044,50.64290864636663,51.28193356715892,37524600
2021-09-16,50.88254165649414,52.20497102942105,50.70503342648245,51.752328259294735,24029600
2021-09-17,50.45652770996094,50.989052475561145,50.119265749338005,50.93579898329461,40262700
2021-09-20,49.6044921875,50.05713840790662,49.07197080716225,50.03938724380358,21897000
2021-09-21,49.04534149169922,50.030509074838164,49.018716438864644,49.66661868144965,18700600
2021-09-22,49.27610397338867,49.81750262705729,49.14297193584485,49.489111170632754,17940600
