Price,Close,High,Low,Open,Volume
2021-06-11,151.90550231933594,152.3252567553379,151.3271603845739,151.36448011368435,263700
2021-06-14,150.02127075195312,152.30661335799127,149.66680445361058,151.4950870784258,292100
2021-06-15,150.08651733398438,151.19654423780457,149.3309566302557,150.37569536912972,642900
2021-06-16,149.12574768066406,150.58090380383013,148.46347202032018,149.89996828123154,472600
2021-06-17,144.20994567871094,149.64812170524422,143.65026363356955,149.64812170524422,552400
2021-06-18,140.73060607910156,142.71746156933216,139.90975715525857,141.71004248555207,1214200
2021-06-21,144.33120727539062,144.52710027212902,141.8033435823924,142.07384757156723,392900
2021-06-22,144.4244842529297,145.28265295080615,143.05327605270708,144.23792831570535,284900
2021-06-23,144.57373046875,145.50652436090277,143.9953885769677,144.34985481064345,263200
2021-06-24,145.03077697753906,145.68372979510522,144.1259658470174,145.01213134939712,375500
2021-06-25,147.87582397460938,148.37020363017962,144.73231291309543,145.26399806406644,412900
2021-06-28,146.03822326660156,147.75456077422086,145.3293049656214,147.75456077422086,219800
2021-06-29,145.347900390625,147.50265125230646,144.97477442397653,147.16684499897295,269000
2021-06-30,145.6837158203125,146.15011267859236,144.545720580748,145.26396149452114,253600
2021-07-01,146.3087158203125,146.9989741352502,145.18935185380064,146.1501283461902,384000
2021-07-02,145.9822235107422,146.41131490320353,145.45986128221756,146.2807243460724,301500
2021-07-06,146.27137756347656,146.9150074926776,144.21923427373136,145.60910200828584,389900
2021-07-07,146.42063903808594,146.73778550350872,144.95614598897544,145.08673654728503,414400
2021-07-08,143.97674560546875,146.46730363550535,143.35176116087817,145.06811277144172,428100
2021-07-09,146.43931579589844,146.86839300843815,145.29196907982248,145.76770306615325,314900
2021-07-12,146.5698699951172,147.26012818311185,145.2453047271988,145.2453047271988,358100
2021-07-13,144.7696075439453,146.9336961807398,144.63901696988393,146.64453235483992,207700
2021-07-14,144.6297149658203,145.77704761968533,143.9860848177255,144.25658881959507,198300
2021-07-15,145.56248474121094,145.65575558725473,143.42637883055053,143.42637883055053,344300
2021-07-16,145.2919921875,146.36471385606816,145.09611341293243,146.056890119869,223200
2021-07-19,141.29029846191406,143.55698089179754,139.81648233673417,143.37976200013853,274500
2021-07-20,143.7715301513672,145.4225651269399,141.0197767254683,141.43020832390633,360200
2021-07-21,143.6129608154297,145.95426847350936,143.42639064136904,144.64836265492028,294300
2021-07-22,142.16709899902344,143.08123288963435,141.56077452092092,143.0439274022495,309200
2021-07-23,144.6016845703125,145.6557317814942,143.6409081899305,143.83678689792166,276400
2021-07-26,145.31060791015625,145.7396992938935,144.12595587314314,144.51772753657127,258900
2021-07-27,146.1874542236328,146.6165314266619,143.60361125767093,144.3125436974133,222500
2021-07-28,146.0941619873047,147.26949129737824,144.0420184516879,146.82174002053878,235300
2021-07-29,147.3347930908203,147.64261678463126,146.1221581788302,147.4187411255037,287600
2021-07-30,147.20419311523438,148.62204373256452,146.54191746172464,147.01763719452617,273500
2021-08-02,146.691162109375,148.7899483631908,146.41133532884373,147.67059854115007,323700
2021-08-03,147.41871643066406,148.78060155393644,145.3479274221696,147.31610854991544,408900
2021-08-04,145.16136169433594,147.894454837265,142.94132220402832,146.3366909519198,454500
2021-08-05,148.1183319091797,148.1556516345182,145.8609724585653,145.8609724585653,261200
2021-08-06,149.2750244140625,150.45033974371464,148.4075328159803,148.92055813528978,349800
2021-08-09,148.95787048339844,150.20781097996132,147.94112847798414,148.93921061878078,512600
2021-08-10,151.373779296875,152.34389283600544,149.3309585628429,149.43356645191818,300200
2021-08-11,152.9875030517578,153.5098795256184,151.29914858377754,151.82151082433458,441700
2021-08-12,154.78781127929688,155.43144130286734,153.53787095621172,153.91098279694316,431200
2021-08-13,153.91098022460938,155.26352841628602,153.71508725985152,155.26352841628602,368200
2021-08-16,155.4407501220703,155.52469814368095,152.91287279380427,153.83634373143047,298100
2021-08-17,156.2242889404297,156.78397086825908,154.16282278064023,155.01165425233447,212100
2021-08-18,153.93896484375,156.40153998909742,153.8550168149244,155.25420756190144,309100
2021-08-19,152.54908752441406,155.1142704026973,152.26926077888047,152.73565766584105,320100
2021-08-20,154.03224182128906,155.0862891166104,151.746885668079,152.26926214212648,251400
2021-08-23,155.48741149902344,155.97246829372716,154.0322553482171,155.0583200588423,360500
2021-08-24,155.5340576171875,156.35490655791156,155.20757406388813,155.5993457878643,288400
2021-08-25,157.46490478515625,158.45366384593714,155.99108900714793,156.05639139919697,306900
2021-08-26,155.98178100585938,157.65147565196227,155.63665185312001,157.51156227471762,441900
2021-08-27,158.60397338867188,158.87554924643607,155.95370453247858,156.0567190212248,285900
2021-08-30,157.901611328125,158.99730313441563,157.6206614135029,158.87555483714792,277300
2021-08-31,159.30633544921875,159.87759499603098,157.59255680878212,157.59255680878212,646200
2021-09-01,158.80064392089844,160.16791155769297,158.28557147291178,159.85886808890098,357300
2021-09-02,159.7371063232422,160.17724347716748,159.00663097596427,159.18456636249968,335500
2021-09-03,159.54981994628906,160.06489237918728,158.53840888433584,159.43744570264053,269800
2021-09-07,157.80792236328125,159.3531394136772,157.73300144965268,159.2594846992157,212900
2021-09-08,160.2615509033203,160.52376698080997,157.2835050379673,157.2835050379673,276900
2021-09-09,159.053466796875,161.28231769046374,159.01601348231316,160.495669477328,249800
2021-09-10,157.26475524902344,159.72772846547434,157.19920838116627,159.72772846547434,285900
2021-09-13,156.93699645996094,158.08887516284562,156.15970804249625,158.08887516284562,330600
2021-09-14,155.2794189453125,157.38652163978958,154.5021304588075,157.236679796431,347000
2021-09-15,153.50009155273438,155.6352877795837,153.3596094677258,154.75498482313267,369500
2021-09-16,152.5729522705078,153.79039215386504,151.24313815750963,153.79039215386504,443200
2021-09-17,151.1869659423828,153.62183165935312,150.49395811532472,152.1609093712299,918700
2021-09-20,148.73336791992188,149.35144053978726,146.36403476656784,148.63035343499345,509000
2021-09-21,148.7707977294922,149.92267639553023,147.68446593093938,149.28587007274592,310300
2021-09-22,149.9227294921875,151.2993713836615,149.58559241081207,150.11002469523874,340900
2021-09-23,149.7635040283203,151.98298112526874,149.3889136818137,150.756181307298,254700
2021-09-24,150.92471313476562,151.41167758585982,149.54807186211136,150.02567655865812,220700
2021-09-27,151.4585418701172,153.29406877780394,151.4210885530932,151.9455207296594,284600
2021-09-28,149.27650451660156,152.4699389366748,149.08920936923178,151.7769454624363,262900
2021-09-29,150.40965270996094,151.50534424594,149.5949110192925,149.7072852415357,210800
2021-09-30,147.73129272460938,151.50534615943744,147.69383941328954,150.72805776979874,286300
2021-10-01,148.9019317626953,150.13810560242536,146.982124124166,148.48987381611863,239900
2021-10-04,147.30992126464844,150.3628743784966,147.00087776301632,148.57417454618988,255200
2021-10-05,149.79156494140625,150.56885331621095,146.77606615325413,148.43365736915578,291500
2021-10-06,150.86856079101562,151.01838834680527,147.3660826735313,148.78017757991074,261300
2021-10-07,152.3575439453125,154.07132217514155,151.6926298295945,151.6926298295945,219400
2021-10-08,151.90806579589844,153.2659735864207,151.5709287874504,152.19837544128606,214600
2021-10-11,151.00901794433594,153.38769634262508,150.9340970268704,152.22645784616904,152900
2021-10-12,151.083984375,152.18903608867348,150.37225687922938,150.66256659079755,239600
2021-10-13,150.00698852539062,151.14014791821262,148.087195109246,151.01839962344417,246600
2021-10-14,152.91012573242188,153.3502772898043,150.80302268569173,151.66459199447877,372800
2021-10-15,152.1609344482422,154.8767647939964,152.06729399544838,153.9964616574315,361600
2021-10-18,152.1328125,152.41376238537944,151.55219321599932,151.55219321599932,222600
2021-10-19,153.03184509277344,153.8934142386061,152.77898877387227,152.92883061393997,223800
2021-10-20,154.41783142089844,155.19511981498698,153.031830258883,153.22848515141808,251800
2021-10-21,154.54893493652344,155.8881229924731,153.73419325467248,154.15561087322635,297900
2021-10-22,155.07339477539062,156.09416557161998,154.09007729630602,155.00784789796106,266500
2021-10-25,154.12754821777344,155.5229236639843,153.4064468123096,155.15767879301634,372400
2021-10-26,151.95489501953125,154.46469619132893,151.79569339996934,154.26802696145452,306000
2021-10-27,150.77488708496094,154.1181631793806,150.74679352868037,152.5073992673464,320400
2021-10-28,153.15357971191406,153.2285006322549,151.3648945389549,151.3648945389549,232800
2021-10-29,151.06521606445312,153.7529380844375,150.97157562807783,153.4626284391757,334600
2021-11-01,151.19631958007812,152.15154345661674,150.56887294530117,151.62711130156165,296300
2021-11-02,151.430419921875,152.0016793549083,150.29727510058592,151.37423281201967,295800
2021-11-03,154.97975158691406,157.6862074007218,150.8872801383645,151.12140266305272,595100
2021-11-04,153.7997589111328,154.74562301934802,152.30138338546323,154.3991119793415,304600
2021-11-05,152.2170867919922,156.5249467478488,150.60633704879027,154.82990203977653,478100
2021-11-08,151.01840209960938,153.42518873429054,150.69999886621608,152.8258355874359,343000
2021-11-09,150.2410888671875,150.6906143708126,148.64905867186755,150.66252081304899,376800
2021-11-10,149.52935791015625,151.34615081260668,148.22763737021035,150.24108517216936,496300
2021-11-11,150.2317352294922,151.28059953459234,147.89986981222017,149.17349687828653,402300
2021-11-12,150.04444885253906,150.58761483937602,148.29321689287357,150.23174401945053,344100
2021-11-15,149.94143676757812,151.22442368565063,149.43573837985127,150.7374591018264,394300
2021-11-16,150.3628387451172,151.5615448548076,149.82904685222107,150.08188887478576,303700
2021-11-17,150.8030242919922,151.2619096602403,148.82702928664494,150.36287272992143,232600
2021-11-18,150.0631561279297,151.51470413216748,149.3514146139006,150.9902720416425,351000
2021-11-19,149.35142517089844,149.72602975468308,147.83431590325586,149.62301528035528,274100
2021-11-22,152.96629333496094,153.52819312491366,149.17350547704325,149.9882616014452,318800
2021-11-23,154.23988342285156,154.85797018538133,153.03181774127225,153.50942244520792,298100
2021-11-24,151.636474609375,154.35230446123646,151.27124404357178,154.06198052816305,304900
2021-11-26,147.94053649902344,148.88097600569827,145.7775227636777,147.2728324852664,268400
2021-11-29,146.74620056152344,149.92489125476516,146.58632753878243,149.3982473328017,266000
2021-11-30,143.04087829589844,145.90920778433448,142.51422003132953,145.11924191243676,519900
2021-12-01,140.37942504882812,146.52049457364734,140.36061223857683,145.19447127534042,503700
2021-12-02,143.84024047851562,144.95936594930475,140.8684477636415,140.8684477636415,531900
2021-12-03,143.16311645507812,145.06280846725997,142.31672655409002,144.69603759683585,339100
2021-12-06,145.4578094482422,146.79323212568792,144.55499535502568,144.80890374688397,394200
2021-12-07,146.6897430419922,147.4138854446233,145.59884417370415,146.00322625376566,363800
2021-12-08,146.45465087890625,147.74306285359845,146.06908155944305,146.830835318585,379900
2021-12-09,146.4452667236328,146.93429937056968,145.56125113685215,145.88099718101563,262200
2021-12-10,145.76812744140625,147.68661777245543,144.55496675926713,147.35747254627847,363600
2021-12-13,144.93116760253906,145.79637043356473,143.98132863966742,145.1944895793742,283600
2021-12-14,144.3668670654297,147.08473673277547,143.85903603328222,144.8182883717479,313600
2021-12-15,144.3386688232422,144.80888863312373,142.46720316389437,144.65842919993867,530000
2021-12-16,144.6302032470703,146.8590549106334,144.26343236825156,145.5330315987618,874700
2021-12-17,141.61138916015625,144.56436877314,140.4170269136721,144.47031907815307,1499700
2021-12-20,138.76187133789062,140.70857392489668,136.57064526123344,140.3512166207428,504000
2021-12-21,142.2602996826172,143.85904410309644,139.6928892900561,139.6928892900561,467700
2021-12-22,142.66468811035156,143.3700178284482,141.90293431080238,142.26030595996167,308900
2021-12-23,143.2101593017578,144.51736993753806,143.12552317101702,143.4452692315742,187100
2021-12-27,144.225830078125,144.4045159135425,142.67411034418393,143.0596797074856,178300
2021-12-28,144.67718505859375,145.64583643372222,143.8401946174643,143.8401946174643,221100
2021-12-29,145.47659301757812,146.00323685775285,144.9499491774034,144.9499491774034,242000
2021-12-30,145.5706329345703,147.11295323638805,145.5330216662196,146.21953852587836,194500
2021-12-31,146.576904296875,147.4703189717083,144.89352386850285,145.43896616263564,294500
2022-01-03,146.9624786376953,148.11921515712197,145.9938271405382,147.07532678106358,297100
2022-01-04,148.34494018554688,149.47346477861558,147.44211190111068,148.0722046793243,434700
2022-01-05,147.00010681152344,149.92487444664678,146.8966578848804,148.56123994087508,330300
2022-01-06,146.54872131347656,148.9186333939117,145.64589288046326,148.52363608886324,633900
2022-01-07,149.28536987304688,149.47345490113452,146.53928828305732,147.02830648609162,1323400
2022-01-10,147.0377197265625,150.60197907301236,145.45777392433334,150.0753352555919,533600
2022-01-11,148.0910186767578,148.288502948396,146.03145374414638,147.64901093551384,673000
2022-01-12,147.72422790527344,149.66153084188346,147.18817054030643,148.24147246358362,440100
2022-01-13,146.66156005859375,148.87159896871444,146.3888388749898,148.4295911866903,407600
