Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2021-07-27,136.1970672607422,137.13233379490313,134.71324861282173,135.25281279295822,11218700
2021-07-28,136.42190551757812,137.38414969044712,135.68449693270267,136.95248182794478,9217300
2021-07-29,137.5909881591797,138.3733638968757,136.61076807277277,137.71688786090132,9063500
2021-07-30,136.49383544921875,138.1934880237646,135.9722471297766,137.2132680871402,9805200
2021-08-02,135.94528198242188,138.89494371659205,135.85536147076834,136.71866973723706,10203200
2021-08-03,137.49203491210938,137.87873558702893,134.46144109854598,136.6467026535755,10394800
2021-08-04,136.0082244873047,137.92369722214866,135.7114580135602,136.0172124209202,10155000
2021-08-05,137.72586059570312,138.21148347877465,136.70067350281934,136.9434849443551,9151500
2021-08-06,141.6377716064453,141.92555017342997,139.4884751766639,139.56041981841008,13328800
2021-08-09,141.4849090576172,142.58204094443124,140.19892075138418,141.65577588422508,9516900
2021-08-10,143.22052001953125,143.868008106939,140.56762468136682,140.9543254356422,8667000
2021-08-11,144.92918395996094,145.23493843179114,143.05866422082013,143.8860071150872,9156500
2021-08-12,145.4957275390625,146.0173159677983,144.38061975255897,145.57667384779188,8844200
2021-08-13,143.86802673339844,145.82848084132283,143.4993292453092,145.49573509757815,8980900
2021-08-16,142.9237823486328,143.01371660416103,140.99031935314343,142.9327840074101,8755800
2021-08-17,141.1970977783203,142.8607848162637,139.63234661691783,141.7007102061882,9347200
2021-08-18,139.91114807128906,142.09641006558167,139.6953141357138,140.5676240908615,8065500
2021-08-19,138.7420654296875,139.89315225748283,137.59996653637714,137.73486788587593,9517700
2021-08-20,139.1377716064453,139.29963677976548,137.73488521618083,138.80503960215003,6974100
2021-08-23,140.9183349609375,141.26905650334564,139.605383021476,139.68631559540782,7934600
2021-08-24,141.79066467285156,142.58204209847722,141.0712318970136,141.18814366817344,7670900
2021-08-25,144.7133331298828,145.48672087679944,141.90756070945847,142.54604710721634,11335000
2021-08-26,145.4597625732422,147.33028234138513,144.92018454937894,145.9183942880985,11027500
2021-08-27,146.6288299560547,146.72775213016334,145.01909764301746,145.45975345896295,8780200
2021-08-30,144.28170776367188,147.02453774556957,143.7781088926428,146.77273831005502,7937600
2021-08-31,143.84103393554688,145.1180205482679,143.30146966481257,144.2816897537125,12340800
2021-09-01,143.6342010498047,144.56945401505124,142.95973542268203,144.08384480121978,8729900
2021-09-02,144.29965209960938,145.3338270481078,143.37337351843897,143.90396347589441,8813300
2021-09-03,143.42738342285156,144.68638056665267,143.1216152118944,144.23673676928945,7959700
2021-09-07,143.17555236816406,145.12700437102103,142.95073051914315,143.87699543934633,9285600
2021-09-08,142.53704833984375,143.50828034741576,142.12337011138231,142.88776986574172,7852700
2021-09-09,143.1575927734375,144.63242386314988,142.15938300575147,142.3302498423344,7904300
2021-09-10,141.51185607910156,144.53346208414428,141.38595640064293,144.38957281675277,8311600
2021-09-13,143.7600860595703,143.93095286317222,142.15036763170835,142.5640321563938,10052800
2021-09-14,141.25108337402344,145.09103082453413,140.52264902840076,144.29066555982405,11685600
2021-09-15,142.23130798339844,142.70792923949077,140.711509980296,140.93633184532212,11691500
2021-09-16,142.16835021972656,144.65039237330205,141.385974526293,143.35541624483443,10880900
2021-09-17,141.79965209960938,142.9957061692159,141.18814316166615,141.52987681642196,25581600
2021-09-20,137.55502319335938,138.99387497222486,135.33378195193464,138.3913539888074,15819900
2021-09-21,137.572998046875,138.98488600988037,137.21328853532674,138.06760891678258,8999900
2021-09-22,140.20790100097656,141.41294281658585,139.47948040679537,139.56940091304338,11236200
2021-09-23,144.94712829589844,145.42376321504503,141.7906346414804,142.08740111323465,12336100
2021-09-24,146.6198272705078,147.11443813758174,144.62342165420264,145.1809755105197,10102400
2021-09-27,150.1630096435547,150.540708713547,148.0317028478706,148.38242439300896,13220900
2021-09-28,149.3536834716797,152.24939058748603,148.97598433336228,150.81052496548105,13387900
2021-09-29,149.2367706298828,150.0910910834597,148.4184156416816,149.47059418196284,7777100
2021-09-30,147.20436096191406,150.17201221221117,146.3949940452673,150.10905550581143,13161200
2021-10-01,150.2979736328125,151.35013870676127,147.12348881288665,147.4831984422213,11285000
2021-10-04,150.13604736328125,153.27456571966215,149.03891550102952,150.15403695568955,14120000
2021-10-05,152.58778381347656,153.9267454120487,150.78741311867404,151.27596230236222,12292900
2021-10-06,152.91351318359375,152.98589136805984,150.18129539008902,151.98166649127438,8692600
2021-10-07,153.8815460205078,155.166227767161,153.38395461746987,154.88577092310166,10195400
2021-10-08,153.9991455078125,155.01241239644426,153.16681716290412,153.81820696408911,8190100
2021-10-11,150.76028442382812,154.96716395437736,150.59744388677595,154.52386662258525,12154700
2021-10-12,149.6022491455078,150.80551030031558,149.06847568874522,149.95508408528423,13032600
2021-10-13,145.65773010253906,149.647488631525,145.29585306516773,148.43518537113454,22753500
2021-10-14,147.89234924316406,148.38088460173358,144.8072972534949,146.33625320516708,15176800
2021-10-15,150.733154296875,151.23978774082292,148.49852808146292,149.59322904799222,14267400
2021-10-18,150.67886352539062,152.5425566223972,150.09985194375048,150.61552744698506,12672900
2021-10-19,152.5063934326172,152.57875781020073,150.7060223850569,151.44787459546538,8053900
2021-10-20,154.56005859375,154.5871986849772,151.50215994276846,152.26211010658216,8185600
2021-10-21,153.34774780273438,155.00336231168492,152.60588186556214,154.48767299369078,8415200
2021-10-22,155.4104766845703,155.69093348218624,153.5286855658947,153.82724035827704,8817900
2021-10-25,154.65054321289062,156.47805434876724,154.23437211680374,156.25187770637206,10159200
2021-10-26,155.0666961669922,156.0528367918449,154.2886479867259,154.70481907117238,8015100
2021-10-27,151.83689880371094,154.4334021310136,151.39358763367525,154.08962303633547,9847000
2021-10-28,154.1258087158203,154.26150917669884,151.95451851340522,152.26211542788084,7212900
2021-10-29,153.70059204101562,155.82665791133172,153.24823877539316,154.8676573922421,8140100
2021-11-01,153.619140625,155.9080465806696,152.9044148795575,155.64567400914953,7435500
2021-11-02,154.22532653808594,155.3290696324278,152.82302862595716,153.61917480672219,7173800
2021-11-03,154.27960205078125,154.82243148572562,153.03110263324479,153.917724963969,8402700
2021-11-04,152.2530517578125,153.98104449669339,150.6245910914653,153.80010595651322,9574200
2021-11-05,152.03590393066406,153.88149879908048,151.45689242246252,152.80489604053622,7975600
2021-11-08,152.94967651367188,154.63243113201324,152.66017761623195,152.94063441850125,6413700
2021-11-09,151.79165649414062,152.41590619212656,150.7241094431754,151.402639322773,7990300
2021-11-10,151.6468963623047,152.85015764205008,151.16740303037855,151.49309791666096,6999200
2021-11-11,151.63787841796875,152.60590733113014,150.99553063823438,151.55645813461197,5815300
2021-11-12,150.95932006835938,151.75546616856482,149.92795525887732,151.67403209578927,8113400
2021-11-15,150.68789672851562,151.80068174223248,150.18126335006644,151.27596417507027,6492500
2021-11-16,149.6022491455078,151.14930314589606,149.38511464229003,151.14024724697617,9706100
2021-11-17,148.79708862304688,149.78321545763154,147.82000388433607,149.46657644532831,9909600
2021-11-18,147.51242065429688,149.14089536990684,147.06910943026955,148.7247242407457,8122500
2021-11-19,145.58535766601562,146.6619605309602,144.25543810399287,145.92915052836085,12193600
2021-11-22,148.68850708007812,150.16316917165975,147.45810578484603,148.51661064986763,14549900
2021-11-23,152.24400329589844,152.4973200025026,149.61130416148555,149.72892041981075,12354400
2021-11-24,151.04978942871094,153.29345747713683,150.57933822663435,152.40684905396216,9629800
2021-11-26,146.49911499023438,147.1505047660376,143.6854910648092,146.6891094268126,13619300
2021-11-29,145.8657989501953,149.07750920971395,144.59017350573157,147.74758978902517,12104400
2021-11-30,143.69454956054688,145.3230241859207,143.20600027057122,143.99310439225934,18922600
2021-12-01,142.84413146972656,147.7114576319852,142.7627111849008,145.65776968477056,12253400
2021-12-02,145.84776306152344,147.69335852738732,143.66741675267053,144.59926348463662,12969900
2021-12-03,143.2059783935547,146.40864696831855,142.21080957793495,146.11009218221517,12681800
2021-12-06,144.89779663085938,147.11432479916266,144.2645048405907,145.6667888744979,11186500
2021-12-07,147.07810974121094,147.81996172837157,145.80247054573715,146.45386018577813,9851600
2021-12-08,145.39540100097656,147.71144764426964,144.9068517156003,147.15957607655315,11705700
2021-12-09,145.16921997070312,145.59441935144295,143.53168950926553,144.43639606477234,11189600
2021-12-10,144.5902099609375,146.29104891729224,143.96596022182882,145.9472698095297,10405400
2021-12-13,142.87124633789062,144.5630430459461,142.29223474015276,144.30068423958966,12069000
2021-12-14,143.9659423828125,145.55822077149102,142.31032791611227,142.44602836226602,12563600
2021-12-15,142.8893280029297,144.61732050351986,142.35555455135173,144.61732050351986,14014200
2021-12-16,145.12396240234375,146.39960178751673,143.57690832600477,145.10586440833944,19542800
2021-12-17,141.82180786132812,144.19214864441759,140.39236971411887,144.1378684547952,28082000
2021-12-20,139.2705078125,139.9580797185875,137.37061881803743,139.78618329088454,15148000
2021-12-21,141.21560668945312,142.20173326870747,140.31090036616152,140.60041301588186,11291300
2021-12-22,141.76747131347656,142.09316612646182,140.44660787533576,140.9080031084306,7273000
2021-12-23,142.27413940429688,143.95689404866215,142.2289151230189,142.59079220159666,8055200
2021-12-27,143.08837890625,143.12456109104625,141.44180650115368,142.5817454907512,6188100
2021-12-28,143.5226287841797,144.88873053597348,143.0159953876131,143.1245557426703,6342300
2021-12-29,143.4502716064453,144.418314263127,143.07933859941437,143.71264424253127,6398900
2021-12-30,143.3778839111328,144.97017620455313,143.27836564279406,143.94785343022994,6948200
2021-12-31,143.26026916503906,144.11068161595742,142.9074342084132,143.35073152549015,5805900
2022-01-03,146.29103088378906,147.1414571594965,144.30972154032702,144.62637432118828,13120900
2022-01-04,151.83689880371094,152.51542870218177,148.57994976916055,148.65232794823123,20195800
2022-01-05,149.0609893798828,153.2293836245223,149.01548013319464,152.73791986771818,17539400
2022-01-06,150.64463806152344,152.32836929658438,149.14291606068778,151.90971750542343,14047500
2022-01-07,152.1372528076172,152.47399628361592,150.22597527430307,150.7811548330296,13913300
2022-01-10,152.28285217285156,154.09400072306371,150.65371283085832,153.8755785632234,12922500
2022-01-11,152.43759155273438,153.37502380581697,151.36363154521408,153.13838125311443,11854100
2022-01-12,153.30218505859375,154.34882822280545,152.15541322609704,153.32039153350658,12568000
2022-01-13,153.11105346679688,154.54905947628436,152.80161282724768,153.21116824870649,13623400
2022-01-14,143.70034790039062,146.5581540087177,142.799314685235,146.3124151523163,40158400
2022-01-18,137.67529296875,141.77997200278855,137.0108884366254,141.77997200278855,32324800
2022-01-19,135.54556274414062,138.5489924943969,135.19972302106135,137.94831765432352,22380000
2022-01-20,134.38970947265625,137.07458840389808,134.11666787732418,135.60018323156626,14860800
2022-01-21,132.04159545898438,134.253203577362,131.3043927528585,134.24410728144397,20705400
2022-01-24,131.9232635498047,132.40563105662997,127.02677645764773,129.49321953783385,28471400
2022-01-25,133.36123657226562,133.65248459537025,128.1370897294547,130.74005991420438,18915900
2022-01-26,134.62632751464844,137.03817854811848,132.84248182222294,135.35443374904452,20709100
2022-01-27,132.2509002685547,136.86526297078873,131.17695424760424,135.9915326404197,17536800
2022-01-28,133.43409729003906,133.57061117103686,129.3931197628022,131.23158538926518,14117000
2022-01-31,135.2452392578125,135.41815218455275,131.66842336572023,132.5512500264606,13985700
2022-02-01,137.5660858154297,137.85733395835183,134.9722247439741,135.32717473848805,14584900
2022-02-02,136.46481323242188,137.37494269094145,134.76287558898176,136.9744835071971,12441100
2022-02-03,135.33627319335938,138.0211528241629,134.9631167120931,136.5194444897659,12474900
2022-02-04,138.84934997558594,139.70487390094908,135.3999653884548,135.70030978060188,16654400
2022-02-07,139.31349182128906,139.814051801895,137.29300376285056,139.4955148949158,12572300
2022-02-08,141.9346923828125,144.23731890089812,140.88804901549142,141.0700721375289,20411400
2022-02-09,142.52627563476562,143.28167084780085,141.8163757836803,142.51716545239714,9131100
2022-02-10,141.9346923828125,144.73789290210672,141.27030173801234,142.58089043664071,16455600
2022-02-11,140.0871124267578,143.9733687657321,139.22249229372346,141.62523330011513,16830000
2022-02-14,138.78564453125,139.86868690894116,136.81066529549798,139.00406671079693,17026500
2022-02-15,140.81521606445312,141.92557499760196,140.02340796313968,140.62408278785747,9500000
2022-02-16,141.07003784179688,142.0711856008237,139.92327995302398,139.92327995302398,9076500
2022-02-17,137.82086181640625,139.91416181049865,137.1291686051933,139.24977136502636,11367500
2022-02-18,138.46710205078125,140.28736105704232,137.5478762521101,138.45800575524063,11733300
2022-02-22,138.22134399414062,139.468230683689,136.89256288115553,137.06548968472245,11333500
2022-02-23,135.3271484375,139.52284570463706,134.67185413075825,139.35901518421505,11799000
2022-02-24,131.55923461914062,131.95969385954086,127.2179125993113,130.09392542811722,25655100
2022-02-25,134.671875,136.63775822486568,131.88688070851123,132.19632143257104,18367700
2022-02-28,129.0563201904297,132.0233363105894,128.21900301334418,130.64904625159073,31315300
2022-03-01,124.1871566772461,127.85497713167592,121.57508968382366,127.45451796457155,36840400
2022-03-02,126.7628173828125,127.45451070365064,124.33277363447232,124.9516549393056,19405600
