Price,Close,High,Low,Open,Volume
2018-12-14,25.43269157409668,26.475566308537616,25.298127195725847,26.00459098423969,6897400
2018-12-17,25.37381362915039,25.96253384307724,25.188788055352525,25.27288956808476,6619800
2018-12-18,24.591657638549805,25.49155730935831,24.43186187516879,25.365403434745318,8197000
2018-12-19,24.179550170898438,25.38222022736445,24.002935096155852,24.77667916165665,5916500
2018-12-20,22.7077579498291,24.431864856218183,22.573193586605257,23.801093802056265,6196900
2018-12-21,22.32929039001465,23.128267546925446,22.127443883919312,22.590010197337882,9967600
2018-12-24,21.36210823059082,22.144264430276507,21.244364838512,22.009700095291166,3044500
2018-12-26,22.74139976501465,22.758219107259865,20.655648933902757,21.572369657817156,7648400
2018-12-27,22.489084243774414,22.489084243774414,21.53872349061829,22.287237754718245,5420500
2018-12-28,22.152679443359375,22.83391172940213,22.085397262072853,22.71616831318415,4855100
2018-12-31,22.076982498168945,22.657292201563887,21.816264296871736,22.287239474341984,4429900
2019-01-02,22.800268173217773,23.19555073110967,21.521905307847994,21.538726251792372,4629400
2019-01-03,22.859140396118164,23.380576837261188,22.379754711665097,22.80867916726351,5351400
2019-01-04,23.817913055419922,23.910426650110228,23.103038924025782,23.363758762855994,4215700
2019-01-07,24.330936431884766,24.515961985006825,23.48149809431529,23.85996127585285,3924400
2019-01-08,24.692575454711914,24.894421923862172,24.17954800970513,24.591651418070214,4131000
2019-01-09,25.95412254333496,26.0129942420236,24.768273285330018,25.028991495579767,6869100
2019-01-10,26.038223266601562,26.063454681334353,25.33176129955122,25.44950469337071,3929900
2019-01-11,26.15597152709961,26.25689399035239,25.525200517302032,25.777508279567613,4909900
2019-01-14,26.551258087158203,26.79515701741195,25.65976870912377,25.735461369951906,4698500
2019-01-15,26.7026424407959,27.341822391520502,26.47556446654347,27.055872706343475,4821900
2019-01-16,26.248483657836914,27.089511675389655,26.223253843955863,26.95494732091191,8929700
2019-01-17,26.652177810668945,26.837203393469032,25.886842457807603,26.071868040607686,3943200
2019-01-18,27.203187942504883,27.465980886723365,26.87257944628731,27.05059890828482,4621800
2019-01-22,26.719993591308594,27.033647428401633,26.55044984047141,26.787810768265658,4161300
2019-01-23,26.25374984741211,26.965831034586078,25.897709253825123,26.898013855659464,4191100
2019-01-24,26.991262435913086,27.042124914666367,26.084207083182505,26.211364088510233,4443700
2019-01-25,27.17776107788086,27.50836961744302,26.86410562009669,27.220146207659425,4475200
2019-01-28,27.372739791870117,27.44055536398317,26.55893190695225,26.63522644669109,4626600
2019-01-29,28.042430877685547,28.356084713776198,27.61857311883621,27.64400354955819,5734300
2019-01-30,28.313697814941406,28.381513370553993,27.813545561409338,28.178063469938362,3361000
2019-01-31,27.822023391723633,28.381515511284178,27.635524940610747,28.35608508023355,4330000
2019-02-01,27.677915573120117,28.076339705281487,27.372737440381453,28.076339705281487,5799700
2019-02-04,28.084819793701172,28.101774494394643,26.923448666426463,27.126900224080355,5384800
2019-02-05,27.830503463745117,28.203497147013337,27.694865869344053,28.01699868849011,3886800
2019-02-06,26.99973487854004,27.66942918057039,26.974302835340627,27.567704241550242,4386000
2019-02-07,25.88075065612793,26.881053427891487,25.60948038134475,26.736943368162716,3927300
2019-02-08,25.321266174316406,26.067255205347113,24.855021615144143,25.82141690047441,4388400
2019-02-11,25.728164672851562,25.931616190319907,24.990651507251002,25.007606204595596,3228200
2019-02-12,26.346994400024414,26.79628414125145,26.23679211015526,26.26222253718494,4817700
2019-02-13,27.3642520904541,27.45750130190372,26.35547192812511,26.47415156677821,4721700
2019-02-14,27.694866180419922,27.898319340528523,27.067558468160097,27.118420949742678,3972600
2019-02-15,28.228925704956055,28.3899937207249,27.796592219729106,28.04243049259248,4873100
2019-02-19,28.23740577697754,28.584969018723836,27.96613706311595,28.016997925853655,3040000
2019-02-20,28.652786254882812,29.000349516942087,28.21197376065036,28.220452727454287,5013600
2019-02-21,28.28826332092285,28.70364530929081,28.050904032585603,28.6443054872065,3849000
2019-02-22,28.37303924560547,28.4832399339391,27.83050183486805,28.457809503366423,7531800
2019-02-25,28.36455535888672,28.678212372500816,28.195011638999162,28.211966334365666,3223600
2019-02-26,28.0509090423584,28.58497077027613,28.008523909553766,28.305223072964537,2791900
2019-02-27,28.44932746887207,28.898615556277193,27.99156041730232,28.228919673474486,5274500
2019-02-28,28.12720489501953,28.974920526011612,27.194718994439643,28.661266648002524,7677500
2019-03-01,28.81385040283203,28.839280832259618,28.169584831258067,28.339128572923737,4771300
2019-03-04,28.542577743530273,29.102073046804346,28.084813856689934,29.017299561257747,4202500
2019-03-05,28.593442916870117,28.68669213761113,28.025475094215494,28.500193696129102,3007700
2019-03-06,27.74573516845703,28.330657851959106,27.601625048058388,28.330657851959106,3253200
2019-03-07,28.203495025634766,28.245880153807903,27.338824829035175,27.813546672397106,4280400
2019-03-08,27.084516525268555,27.644008742703587,26.719998525478296,27.644008742703587,5240900
2019-03-11,27.7626895904541,28.059388796382542,27.24558248831126,27.34730746837547,4673800
2019-03-12,28.55105972290039,28.601923819597697,27.745729310972898,27.94918246398397,5924600
2019-03-13,29.09359359741211,29.127502991066695,28.542577268747323,28.839279612558272,3730200
2019-03-14,29.05121421813965,29.330958686674922,28.932534550653266,29.093599351702156,3143100
2019-03-15,29.203794479370117,29.263134295218954,28.686687598021027,28.686687598021027,5013800
2019-03-18,29.678518295288086,29.771767517890986,29.24618481223048,29.339434034833378,2893700
2019-03-19,29.237714767456055,30.051521031384258,29.102080390134688,29.88197725128789,2768300
2019-03-20,29.915882110595703,30.30583048194899,29.1275064015938,29.1275064015938,4329300
2019-03-21,30.5855770111084,30.66186830222752,29.65308801416796,29.771767667612846,3700600
2019-03-22,29.5174560546875,30.39908102855205,29.271617761898256,30.28887709837441,4100900
2019-03-25,29.602222442626953,29.75481148480774,29.025778902339145,29.475067063328204,3352600
2019-03-26,30.229537963867188,30.58558019504359,29.932838799368817,30.12781299800751,2763500
2019-03-27,29.68700408935547,30.356700265920068,29.551369707221518,30.09390723575733,2613200
2019-03-28,29.746339797973633,29.805679629804384,29.356391407720597,29.44964063881987,3066200
2019-03-29,29.381820678710938,30.238011956833613,29.314005116633204,30.127811264235028,3890900
2019-04-01,29.644611358642578,29.82263083326522,29.32247857091262,29.69547221780452,3325500
2019-04-02,29.059688568115234,29.7802487394932,29.051212835317536,29.670044810453607,2819500
2019-04-03,28.02547836303711,29.373346270555647,27.991568963580193,29.178368840567515,5193600
2019-04-04,28.28826332092285,28.38999150201976,27.10993937699469,28.025473604200258,5901800
2019-04-05,30.15324592590332,30.204110029930828,28.483245032121065,28.551063837491075,5549200
2019-04-08,30.144763946533203,30.560142725138437,30.02608106172518,30.254964631759435,3383400
2019-04-09,29.568321228027344,30.10237973122119,29.483547727202478,29.958269630486523,2700400
2019-04-10,30.2804012298584,30.3482167939713,29.449640358361165,29.64461455163088,3149000
2019-04-11,30.212581634521484,30.492329317771365,29.66156846820164,30.009131713774465,3060500
2019-04-12,30.941614151000977,32.31491228457391,30.670345463721823,31.679125692430055,6469000
2019-04-15,30.47537612915039,31.17050265474753,30.466897162328426,30.856848791680125,3387800
2019-04-16,30.992475509643555,31.136585572275305,30.27191549515216,30.670342759238256,4585000
2019-04-17,31.229854583740234,31.441783563479575,31.051835016866296,31.289194439364884,3302300
2019-04-18,30.615314483642578,31.39200621317101,30.35926287335671,31.323727303168784,3965400
2019-04-22,31.656593322753906,31.7504796687455,30.811619464702293,31.110349043391246,3905100
2019-04-23,31.09327507019043,31.92117829613297,30.811616063308893,31.733405624878614,4767500
2019-04-24,30.282445907592773,31.485891360238345,30.265375366776265,31.298118667129486,2994800
2019-04-25,29.07046127319336,30.27390649652635,28.925363331837342,30.171483271143707,4333500
2019-04-26,28.216960906982422,28.93390738256789,27.901160767778073,28.771738863551352,4654600
2019-04-29,28.3535213470459,28.822949839996603,28.00358338802379,28.106003380552178,2711300
2019-04-30,28.088932037353516,28.780274292899694,27.82434353701226,28.771737394506847,3237800
2019-05-01,27.064722061157227,28.234029681144545,27.064722061157227,28.165747518281318,5228500
2019-05-02,25.41745376586914,26.84281134644281,25.383312684688285,26.288030172808373,7311500
2019-05-03,26.108800888061523,26.646510027193695,25.58816066583787,25.58816066583787,4709500
2019-05-06,26.270957946777344,26.39044845996711,25.502799996454147,25.69910793261238,4255000
2019-05-07,26.04051399230957,26.049049262652744,25.451593362121592,25.90395292269154,3984100
2019-05-08,26.125869750976562,26.79160467771614,25.733255384494687,25.87835175046502,12127000
2019-05-09,26.509944915771484,26.54408600029961,25.639368423478906,25.85274531797016,3795600
2019-05-10,26.646501541137695,26.79159787024051,25.81006464533852,26.458730491448975,4259300
2019-05-13,25.724714279174805,26.586757007643136,25.48573323266544,26.296564341507803,2916700
2019-05-14,26.467269897460938,26.7147862458263,25.741788138568502,25.741788138568502,2964000
2019-05-15,26.60382652282715,26.740387580697274,25.989301762411586,26.17707280999895,2934800
2019-05-16,26.65504264831543,27.013515914726153,26.492877372225685,26.82574482391543,3023700
2019-05-17,25.955167770385742,26.484343235062774,25.938097226507235,26.347782139908055,2706100
2019-05-20,25.54547691345215,26.074650593349787,25.36623951172566,25.997834796600745,3508200
2019-05-21,26.313636779785156,26.356311504615952,25.511339255062268,25.571084520999943,3024000
2019-05-22,25.169933319091797,26.108791795438226,25.041907533211873,26.108791795438226,3697500
2019-05-23,23.608013153076172,24.54687156295992,23.462916838567445,24.529801025268053,5127900
2019-05-24,23.326356887817383,24.273750611016652,23.20686637423771,23.889671634601772,4125700
2019-05-28,22.967885971069336,23.548271313251778,22.967885971069336,23.454384970270407,4909700
2019-05-29,22.754512786865234,22.780118601261222,21.977820990822547,22.583810613431787,6622500
2019-05-30,22.34482765197754,22.797185606182982,22.071705499716945,22.643555616488726,3831300
2019-05-31,22.250938415527344,22.541131071647897,21.798580519996538,21.918071039127508,4687500
2019-06-03,22.950815200805664,23.215403686930248,22.532596738528596,22.711834152610937,5466500
2019-06-04,24.188405990600586,24.290825992973172,23.164196199255212,23.300757287709718,6135900
2019-06-05,23.932353973388672,24.401782503939742,23.454388543517275,24.188405603155335,5178100
2019-06-06,24.615158081054688,24.649297536817347,23.949421600349865,23.949421600349865,4630800
2019-06-07,24.70904541015625,25.13579920564816,24.282291614664338,24.691974867631803,4068600
2019-06-10,24.6492977142334,24.922421501982875,24.487132449304735,24.657832985219613,3624500
2019-06-11,24.62369155883789,25.016304225168312,24.48713048985893,24.88827842649258,3965300
2019-06-12,23.906749725341797,24.359109370695474,23.74458281430004,24.273758279203147,10080100
2019-06-13,24.205476760864258,24.53834421360475,23.761652405252534,24.43592258233412,3409700
2019-06-14,23.462923049926758,24.350571709658954,23.343432510323005,24.248150084329662,3115100
2019-06-17,23.761659622192383,23.83847546199187,23.112993434961783,23.309299857588424,2166100
2019-06-18,24.4444522857666,24.72610967268173,23.94088277159467,23.94088277159467,4158800
2019-06-19,24.427385330200195,24.734646922749487,24.103051569035042,24.50419950738525,2542100
2019-06-20,25.18700408935547,25.349170954525643,24.84560144789421,24.93095088730737,3466400
2019-06-21,25.297964096069336,25.588156802882633,24.939490848119764,25.28089518173765,5130900
2019-06-24,24.811464309692383,25.519875513692043,24.74318377055759,25.2808944406885,2658100
2019-06-25,24.085983276367188,24.90535139815737,24.060379090894582,24.69197450355758,3739100
2019-06-26,24.777324676513672,25.24675317620892,24.273755093527484,24.717577780754528,3576000
2019-06-27,24.4444522857666,25.02483759890959,24.367636486795544,24.819996010965514,2559200
2019-06-28,24.726112365722656,24.862673439225567,24.427386034895292,24.45299021871683,3426400
2019-07-01,24.922426223754883,25.519880654554658,24.60662764918,25.332109541092464,3664000
2019-07-02,23.3861083984375,24.86267618629341,23.334898397199836,24.86267618629341,4430400
2019-07-03,23.283687591552734,23.437317589958084,23.05324015203991,23.428783946660452,3235500
2019-07-05,23.198335647583008,23.437316721538533,22.549669709250278,23.138590379094126,8024100
2019-07-08,22.617950439453125,23.07884530528923,22.541134628480442,22.99349422332664,6944300
2019-07-09,23.002033233642578,23.04470796759305,22.13145498638424,22.532603020503633,5497900
2019-07-10,23.445850372314453,23.881139391429812,22.993492440479237,23.198334044544755,6288600
2019-07-11,22.82278823852539,23.462918804172674,22.763042979534774,23.420244084304006,4659400
2019-07-12,22.967885971069336,23.19833337951289,22.600877497163598,22.865465985940855,3776400
2019-07-15,22.48992156982422,23.11298161586688,22.447245220682504,23.08737580638185,3141600
2019-07-16,21.542530059814453,22.387502326927024,21.47424952190444,22.387502326927024,8309900
2019-07-17,20.89386558532715,21.653488453707514,20.88533031400416,21.542531554445233,4842900
2019-07-18,20.1001033782959,20.910936251466147,19.8781928343339,20.782910436738362,9288200
2019-07-19,20.72985076904297,20.790237085569004,19.97933112481036,20.143238016383684,8065500
2019-07-22,20.58319091796875,20.919629798508527,20.315763537916077,20.695336663014277,3533900
2019-07-23,20.971393585205078,21.0317798946766,20.488301464029373,20.548687773500895,3310800
2019-07-24,21.385473251342773,21.765044792875827,20.885125805369878,20.936886907272665,4433100
2019-07-25,20.859251022338867,21.583890138157372,20.721224680792844,21.57526328613527,3618800
2019-07-26,20.643579483032227,21.031777854289807,20.315765769984456,20.82473839387176,4457000
2019-07-29,20.12598419189453,20.678089534415275,19.84130466898181,20.669462682762923,5418200
2019-07-30,20.790233612060547,21.023153632949263,19.910314630083246,20.022460392694416,5125800
