Price,Close,High,Low,Open,Volume
2021-04-27,348.1173095703125,351.7386652594804,347.55267314588593,348.13676852316945,238200
2021-04-28,345.7518310546875,350.9015326624932,344.44733821625977,350.2590305760282,179100
2021-04-29,349.54840087890625,349.8209748158959,345.6349818520099,348.0200260819177,204000
2021-04-30,343.7561340332031,348.32176931344,341.62420499154337,348.1562939258805,320900
2021-05-03,345.157958984375,347.7376817137572,341.7215668863688,347.28988807409604,443300
2021-05-04,363.52764892578125,364.0241346250106,345.0996279671548,345.0996279671548,696700
2021-05-05,364.5011291503906,366.71095394679935,360.2567587345308,366.71095394679935,328500
2021-05-06,362.6806945800781,365.0949422528875,359.16643646512125,364.802879632185,355000
2021-05-07,368.2489929199219,368.6870719687103,360.0522564412786,362.11606448686956,245400
2021-05-10,365.4356384277344,373.5349908809052,364.9002051859901,371.40306166301406,300800
2021-05-11,367.13922119140625,367.2560343434449,357.91059597206714,361.20097172669426,295200
2021-05-12,358.2124328613281,368.24903719322066,357.15134027576283,367.18794460765537,287700
2021-05-13,364.5400085449219,366.08784222108176,357.8326995732328,358.0760702086352,282500
2021-05-14,367.9471740722656,371.13045108616114,365.4063693516992,367.207317880965,182600
2021-05-17,366.0780944824219,368.56049276542416,362.2912628791302,366.51617350540147,510000
2021-05-18,362.6709289550781,369.5339990761734,362.4762502610386,367.03214167653306,446900
2021-05-19,354.0945739746094,356.00262138215834,348.7404193335278,354.13352159942326,318700
2021-05-20,352.36181640625,356.6062167473886,348.409478722187,354.1141032236938,374000
2021-05-21,352.9264221191406,360.73374258396404,352.21576906171254,354.8928464544202,264200
2021-05-24,356.7424011230469,358.9716844444374,351.76791963386233,357.209683434407,380900
2021-05-25,352.6635437011719,361.07444793269246,352.46886499905276,358.6115380529762,318100
2021-05-26,358.3973388671875,359.9159692672253,352.9263716941885,353.3255031043475,508500
2021-05-27,360.9576110839844,366.21441102957124,360.3345679780891,362.5249037644445,757900
2021-05-28,354.5519714355469,363.0245619734072,353.9864953292515,361.19159222585546,483800
2021-06-01,354.59100341796875,359.7681525004544,353.66475914540365,358.72491521537,436100
2021-06-02,347.95135498046875,355.5561977406727,347.0348701152557,355.41971582142287,511900
2021-06-03,350.5643310546875,352.7775282553847,344.63645687513434,346.64491630056034,501400
2021-06-04,342.96923828125,352.1048401091434,339.2935686655072,351.461348736013,607800
2021-06-07,344.9192199707031,348.98490621721487,343.0862796090025,346.11845801557666,384400
2021-06-08,352.8554992675781,353.6939689355006,343.8856590649551,344.73388806755037,419400
2021-06-09,350.1158447265625,353.4502646240509,348.409627188669,351.6953099152752,315300
2021-06-10,341.29229736328125,352.66058639592984,341.1265671534747,352.143847337813,323900
2021-06-11,343.8564147949219,346.0891304137816,341.87720384793516,344.04166363143383,237100
2021-06-14,338.6207580566406,344.2074117018066,336.3783129342692,343.5249128798318,252800
2021-06-15,337.6068115234375,340.336777399844,335.1791172662876,338.8158087382474,426100
2021-06-16,334.40887451171875,337.59708286243307,332.3809262087507,336.77810202349946,288200
2021-06-17,328.10076904296875,336.31988583569785,322.71888178627773,334.86714314413086,496200
2021-06-18,326.9308166503906,329.758257161395,321.4416658276546,323.04062007877127,569800
2021-06-21,333.66790771484375,335.31562872280506,329.8654563093502,330.54795521650857,249600
2021-06-22,336.07611083984375,337.3533341328834,332.556412405246,335.266859590622,299500
2021-06-23,341.0874938964844,343.15444973104786,334.0286379888458,336.3685874288408,472800
2021-06-24,349.9793395996094,353.7622724580193,341.2532733090284,344.63646019486686,589500
2021-06-25,350.2815856933594,358.8516812357851,350.17435201248855,358.8516812357851,406500
2021-06-28,349.1895751953125,351.4417798021363,346.1183898000138,350.5155653438461,292200
2021-06-29,343.5054626464844,353.7427676044993,340.6097666253401,352.17303203881966,454000
2021-06-30,343.0082092285156,344.18792840951767,337.16808007400783,342.31598075501034,412700
2021-07-01,343.690673828125,345.0263934727401,340.98022695504704,343.7588999072728,340000
2021-07-02,340.8437805175781,344.81196238105497,338.73781689780225,343.56398724571454,325700
2021-07-06,339.820068359375,341.24353305182166,333.26819133461703,339.7225642562595,260600
2021-07-07,347.1324157714844,347.78563670325167,340.1125371875426,340.1417854418893,252200
2021-07-08,342.471923828125,345.6601018081811,337.77250705622356,340.2002008504834,414300
2021-07-09,348.9654235839844,353.4210668346245,346.59619570854795,348.0684274299062,304200
2021-07-12,346.3621520996094,348.24385911359974,342.725460663776,344.85094278869934,315700
2021-07-13,343.2129821777344,346.5864396423607,342.1600152333919,345.1336969523293,272100
2021-07-14,346.8009033203125,347.5808765554141,341.49700201022114,343.02770022795977,334300
2021-07-15,347.7076721191406,352.8360845518814,344.5779897001465,344.5779897001465,399400
2021-07-16,342.6961364746094,348.0000366449649,342.4329022589942,348.0000366449649,299400
2021-07-19,331.24017333984375,337.5873118139518,327.0770134478565,336.61233040799095,462800
2021-07-20,338.308837890625,341.662776796779,331.59123049560634,331.98121716407354,339100
2021-07-21,343.690673828125,344.61688822751074,338.786518990194,340.49273629619086,257900
2021-07-22,341.9649353027344,343.1349247768908,337.080299170192,343.1349247768908,230400
2021-07-23,347.317626953125,347.47362754407396,342.27696013770213,344.72417291747973,213400
2021-07-26,343.8369445800781,349.5113434770689,343.6419363981743,347.8636225284162,223800
2021-07-27,344.4512023925781,345.1434308860964,336.86584795479234,340.54151728411887,225000
2021-07-28,358.2666931152344,361.2306452018777,340.5220476946041,346.07942438372703,803600
2021-07-29,358.188720703125,369.50824203032596,351.4028575579755,363.18062139629586,497400
2021-07-30,354.2107849121094,359.53420559351616,349.7356231719046,356.10225149782667,405300
2021-08-02,353.75250244140625,363.29757906091845,352.69953557901607,354.6104908684283,414200
2021-08-03,353.4599914550781,355.3612170098057,348.4193247291719,353.91823388470596,288800
2021-08-04,357.0382080078125,360.3238906335014,348.4388647399742,350.30108282319577,321500
2021-08-05,353.5087585449219,360.2946508117823,350.4765805388569,359.6511594888521,231900
2021-08-06,357.4573974609375,359.23187056136754,355.4879161995997,357.8181357799558,210300
2021-08-09,360.0606689453125,364.1263550377331,356.46298470112185,358.2569769089657,214500
2021-08-10,368.7087707519531,372.8134345781735,360.64565462113245,360.64565462113245,480600
2021-08-11,380.65228271484375,381.95875432824636,369.498492197415,370.94144574597163,508900
2021-08-12,379.2092590332031,381.7052089772241,376.11855497727987,380.2622258282459,213600
2021-08-13,375.7968444824219,381.2177388488989,374.6073659485361,381.2177388488989,210200
2021-08-16,371.3021240234375,375.9430446406838,369.52768062925685,373.41784658543764,305100
2021-08-17,367.9384765625,372.78413519305496,365.15001435406117,369.7324387244706,225800
2021-08-18,365.8715515136719,371.6531844196345,364.8088252947568,366.3492829068712,271300
2021-08-19,363.59979248046875,365.82274879744375,358.6469002493385,360.74310422850095,174000
2021-08-20,365.6180725097656,366.2420749688049,361.45491210225475,363.697357712018,197400
2021-08-23,368.9914245605469,370.8536424649756,364.43827842727455,367.6362159885908,240400
2021-08-24,369.7908935546875,371.1753800448573,366.5831968568789,369.28391400758983,189300
2021-08-25,376.43060302734375,381.6954971662186,370.1419902171032,370.65872922092836,247900
2021-08-26,374.95831298828125,377.32754027237763,373.1643508819603,376.19655834042254,169400
2021-08-27,374.7341613769531,378.9460887766561,373.83716526709816,377.70784317650606,206100
2021-08-30,373.1643981933594,377.8833049362399,373.12542035750386,376.43059206768373,157700
2021-08-31,372.3050537109375,376.29908992406774,371.0355664320266,374.0139949410861,229300
2021-09-01,372.2464294433594,374.1018452186962,368.682072595713,373.81864092513183,143400
2021-09-02,370.5276794433594,376.28924571221876,366.74848344433906,374.39479005769294,272900
2021-09-03,365.6938781738281,370.14688806152066,363.43807828867733,369.9710886121257,248700
2021-09-07,361.2214050292969,365.2252168427003,358.63358525529867,365.2252168427003,278300
2021-09-08,359.4147033691406,360.71351525251714,355.0398333659359,360.47915573136453,279400
2021-09-09,359.16082763671875,362.9790938177433,357.18820230750873,359.87368112165206,205200
2021-09-10,360.8209533691406,368.42819141136613,360.6647037401094,362.02210562893504,232000
2021-09-13,359.38543701171875,366.787610360212,358.61399359271456,364.43415064290616,297500
2021-09-14,353.1941833496094,359.2291797841116,352.1492807541973,359.2291797841116,334200
2021-09-15,352.8133850097656,354.5809162184995,351.1337386355379,352.8524250684984,242700
2021-09-16,345.7822570800781,352.2567072948286,345.1084436313849,352.05164270657303,347400
2021-09-17,334.6888122558594,346.59281046940663,332.8724364438078,344.1221710176271,1000400
2021-09-20,334.5032958984375,335.04037981524317,327.5991658903158,328.2241346406949,392500
2021-09-21,336.1146240234375,339.2981475102137,332.72603589657564,335.7826046722975,275900
2021-09-22,342.0421447753906,344.2100599177484,338.07740362879645,339.8742296330329,310400
2021-09-23,347.6376647949219,352.9793274903776,343.3994945274672,344.38580719348,243300
2021-09-24,342.7648620605469,348.0284165547805,341.1535802077571,346.1729703832768,387100
2021-09-27,347.8622741699219,350.5086830950638,343.1456100087831,343.1456100087831,292500
2021-09-28,349.01458740234375,352.67660398071524,346.6806776665433,347.3447161870452,808900
2021-09-29,345.4989929199219,351.88555720460016,344.5615251630397,348.66299502693863,533200
2021-09-30,333.6634216308594,346.60254722023507,333.5853117211229,345.9873236503761,426400
2021-10-01,345.70416259765625,346.43656596139135,329.9135329628369,333.2728254419608,511400
2021-10-04,340.6553649902344,348.09657656321866,339.80578206598113,343.4189830236881,490100
2021-10-05,339.9424743652344,342.7451621846848,335.1769961245533,340.8409020295756,318100
2021-10-06,348.9267883300781,349.12210784955164,341.202369219621,341.202369219621,354800
2021-10-07,352.1492614746094,357.5885838597606,350.38173054251877,350.38173054251877,342000
2021-10-08,349.4052429199219,354.3758469740871,349.2001783087539,351.7587027961823,243700
2021-10-11,342.2667236328125,351.38758309922576,342.12024892327713,349.07319328386154,228100
2021-10-12,340.97772216796875,344.8838734301651,340.4601583177905,340.98746728105726,252600
2021-10-13,340.7823791503906,342.7940445273741,335.6555559728074,340.3722201834945,257800
2021-10-14,354.73712158203125,354.9421861702839,343.75107161640824,344.8154942146671,290200
2021-10-15,357.1882629394531,359.4245431123641,354.2000592995088,357.4323974185438,227000
2021-10-18,365.0981750488281,366.90477590218364,358.36984524128724,360.2252610630167,297600
2021-10-19,361.8658447265625,368.2524102819902,360.3522230574297,367.529752045038,220900
2021-10-20,372.8421325683594,373.1839267700854,362.80332484123204,362.95957447063734,328800
2021-10-21,372.7347106933594,372.91048034282653,369.2875334937126,372.1390071458519,206700
2021-10-22,372.3830871582031,375.5666094182845,371.90459324852117,372.51981673329163,192400
2021-10-25,384.55078125,386.5819665111746,372.63700963652286,374.35572548936943,382600
2021-10-26,381.6505126953125,385.0879150456872,379.90250167720797,385.0879150456872,175900
2021-10-27,374.20928955078125,384.20902689040884,373.6233609219444,381.46495811028393,277000
2021-10-28,384.3945617675781,386.59177171917855,376.4943748955672,376.4943748955672,367600
2021-10-29,383.62310791015625,385.73243314608004,380.5860896400123,380.5860896400123,331400
2021-11-01,381.2500915527344,387.41204212865625,375.5666349189838,384.8632632046275,486400
2021-11-02,397.9294128417969,401.4058853249483,374.21907420872265,379.27756309738174,756000
2021-11-03,398.5445556640625,403.7983331832828,396.63055014383514,403.7983331832828,460000
2021-11-04,403.43701171875,407.89002110257746,393.915769451746,398.41759379836816,466700
2021-11-05,402.6460876464844,412.69464052066087,401.05432620573276,406.9037783062107,339600
2021-11-08,415.028564453125,425.3993911072086,406.9916476411504,422.36237285796335,648700
2021-11-09,412.06964111328125,418.7491558371172,407.0307026791803,417.9288676922497,340100
2021-11-10,403.5445251464844,411.7865076698136,401.18132004189675,409.3451628418505,368400
2021-11-11,404.2865905761719,407.8704968951755,401.3569776009822,403.83739159774746,194400
2021-11-12,409.7064208984375,410.29234953707663,405.0092764779873,405.8881843367303,209500
2021-11-15,408.80804443359375,412.4700613667926,407.34323766031423,411.4837486029486,195000
2021-11-16,412.0501403808594,414.1399157950636,408.94472749940365,410.05799490628885,206600
2021-11-17,413.62237548828125,415.0383673123824,410.5755821194046,411.5228250399976,231300
2021-11-18,410.3899841308594,415.2043080237306,408.31972889588,412.8508485004745,291700
2021-11-19,407.63616943359375,413.3879914188953,406.77681139558337,411.18100643960213,179800
2021-11-22,407.4994812011719,415.49732844785495,407.3823014293123,409.24746246736015,259000
2021-11-23,411.5228271484375,412.3333404674043,404.4527025099963,407.7045605026316,178800
2021-11-24,413.0364074707031,414.60864877956294,410.32163365811743,410.32163365811743,149400
2021-11-26,405.18505859375,407.17717415768914,399.2183974112865,402.8413441394755,189700
2021-11-29,408.52484130859375,411.7864741571201,405.96631690536213,407.9975025242302,217100
2021-11-30,394.6181945800781,407.03831731359594,393.78691935558936,404.8574770736274,571000
2021-12-01,392.4079895019531,406.969885357026,392.35910324815,401.9431369104118,350900
