Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2021-03-22,74.739013671875,75.37038101800302,73.67006379262578,74.72651581052227,1022550
2021-03-23,73.7575912475586,75.03907642443585,72.96368724711226,74.25768459426912,1986750
2021-03-24,74.11389923095703,75.7454531890006,74.11389923095703,74.46396096699257,1311900
2021-03-25,75.78921508789062,76.08301856860152,73.3074988865579,74.00762952637707,1140750
2021-03-26,77.25822448730469,77.30823738585735,75.87671384816832,76.63935510838971,937950
2021-03-29,75.85796356201172,76.83939962934737,75.02030653003102,76.16427199851253,836100
2021-03-30,76.75189208984375,77.2457328850631,76.02050608152797,76.27054915600911,801450
2021-03-31,76.85848999023438,78.08762804016403,76.639005153715,76.8208625829208,1103250
2021-04-01,79.3355712890625,79.37947112829478,76.7456171315505,76.7456171315505,1143300
2021-04-05,80.84064483642578,81.27334929949917,79.88116379408032,80.17590347520353,1165650
2021-04-06,79.84980010986328,80.97860079094359,79.31048590346464,80.34521447860104,1115250
2021-04-07,79.83727264404297,80.20726715447152,79.35439589804986,80.03167495804722,851100
2021-04-08,78.9342269897461,79.79964308573977,78.09390061877745,79.50489623025402,1362150
2021-04-09,79.66168212890625,80.21353410213612,78.63949108591154,79.9313392723114,1641900
2021-04-12,80.39540100097656,80.53963822408267,79.83100414871598,80.0504890225469,1102950
2021-04-13,79.5550765991211,80.31387579436326,79.08474468076801,80.31387579436326,910800
2021-04-14,81.11656188964844,82.15129768623375,79.74319376845585,79.83099344757518,1069050
2021-04-15,81.52420043945312,81.88792256197235,80.30761413517077,81.31726041453568,826200
2021-04-16,81.37369537353516,82.3394417737819,80.6838713900049,82.13876701069957,780750
2021-04-19,81.15419006347656,81.9129963214602,80.49572834734523,80.92216035509246,660000
2021-04-20,79.46102142333984,80.6148978495017,78.73356994471337,80.50202276830011,731400
2021-04-21,79.73694610595703,80.00659610361593,78.76492005046727,79.32932412828609,1212150
2021-04-22,79.30422973632812,80.40167566605292,78.88407009550274,79.91879888283837,778650
2021-04-23,81.24200439453125,81.5618266638445,79.1223744820593,79.1223744820593,583200
2021-04-26,81.4740219116211,82.43349575219379,81.19809235493271,81.87537138436976,562350
2021-04-27,81.91927337646484,81.91927337646484,81.0350471562961,81.46775161942053,500550
2021-04-28,82.25790405273438,82.96653082687973,81.84400975135185,82.08858430914098,1011150
2021-04-29,82.82229614257812,83.12958063599764,81.00995133345516,82.69060381349743,1001550
2021-04-30,82.01334381103516,82.44604830315164,81.1479348268022,82.44604830315164,964800
2021-05-03,82.70316314697266,83.53095191982412,82.013346346292,83.23620503311125,1034700
2021-05-04,83.10449981689453,83.20483718202273,81.27334469747855,82.48366550996764,638250
2021-05-05,84.63465881347656,84.89177109562155,82.59654914434367,83.7190775702674,746100
2021-05-06,85.56905364990234,85.57532608175968,84.08280307431588,84.992111922851,642150
2021-05-07,85.68819427490234,85.76972152911696,83.95110397792773,84.37127075831937,792300
2021-05-10,84.69110870361328,86.89226603215604,84.67229858275569,86.1209147197662,726750
2021-05-11,83.56856536865234,85.07363313276323,83.12959564359748,84.29601670175794,715800
2021-05-12,81.12284851074219,84.47788195616205,80.821836365453,83.81314769906871,825450
2021-05-13,82.68435668945312,82.97909641252252,80.5772716025774,80.5772716025774,1004250
2021-05-14,84.13922882080078,84.72243567156919,82.903818384384,83.16093779571595,646200
2021-05-17,83.98247528076172,84.15179507675907,82.50249696810226,83.932310173568,439650
2021-05-18,82.83484649658203,84.58448162392237,82.79095383130391,84.20821469327056,606900
2021-05-19,82.98535919189453,82.99789687813738,80.89708446782595,81.81893812299583,730500
2021-05-20,83.44940948486328,83.83821407291055,82.01960386480886,83.27381730648628,750600
2021-05-21,83.71907806396484,84.93567144101631,83.52467574330905,83.96992509268169,939900
2021-05-24,84.36500549316406,84.60958009988785,83.60619912214027,84.02009350633506,839550
2021-05-25,82.64673614501953,85.44364547238179,82.60910872539534,84.59704647257863,806250
2021-05-26,83.44314575195312,83.80060257674768,82.09486006141842,83.03552382907566,1098150
2021-05-27,82.64673614501953,84.25213443993725,81.14794767625429,84.13298692504104,3081750
2021-05-28,83.14839935302734,83.38670149142285,81.455201837242,83.12331680601056,1471200
2021-06-01,83.44940948486328,84.35244574648095,82.72196540162261,84.13296090603039,1050000
2021-06-02,82.9038314819336,83.59365540583778,82.51502685332942,83.3992530915357,1020600
2021-06-03,83.34280395507812,83.58737853116106,82.13875554466152,82.67806979224746,705450
2021-06-04,83.04806518554688,83.61246198697266,82.04469149930223,83.57483457665164,663600
2021-06-07,81.94436645507812,83.23620757914999,81.83148420713765,83.23620757914999,633600
2021-06-08,82.54638671875,82.84739885516835,80.58353181187725,81.36742072360428,620400
2021-06-09,81.03504180908203,82.46484745476735,81.00995926220547,82.11994269930508,1051650
2021-06-10,80.80928039550781,82.1450210394811,80.67131562971042,81.97570129752012,643950
2021-06-11,82.21401977539062,82.33943970499197,80.94725408565243,80.94725408565243,787050
2021-06-14,80.90335083007812,82.09485435877323,80.58352143940992,82.09485435877323,772650
2021-06-15,81.63079833984375,82.25791228531267,80.77793428258211,80.97860902272542,654600
2021-06-16,82.15131378173828,82.50876346905923,80.60862560764352,80.97234772708684,1093650
2021-06-17,79.88117218017578,82.73451870484412,79.30423044327773,82.7031637217178,1251900
2021-06-18,77.7991714477539,79.23524980152135,77.61731397692904,78.70848033196552,1672650
2021-06-21,80.40167236328125,80.47065475804963,78.62068213929992,78.74610206553508,993150
2021-06-22,80.05048370361328,80.63369781232508,79.31676712675657,80.30760315076542,858900
2021-06-23,81.36113739013672,81.73740430441713,80.08810661856535,80.08810661856535,942750
2021-06-24,82.47740173339844,82.57146667744618,81.14166086851299,81.98198728672416,1292100
2021-06-25,82.81603240966797,83.46822169328577,82.36451067919113,82.99788984669067,952050
2021-06-28,80.79049682617188,82.47115008615215,80.40169208877664,82.38335755158785,926250
2021-06-29,81.72484588623047,82.20145008681511,81.37366875406352,81.58061588142473,951150
2021-06-30,81.70599365234375,81.93871983334928,80.7876642473101,81.45440089373729,1051800
2021-07-01,82.91366577148438,83.03317810425204,81.69342779410427,81.97017842097402,592050
2021-07-02,82.80046081542969,83.1401168740596,82.51112044047338,82.91367470281432,501600
2021-07-06,82.19032287597656,82.80044541603485,81.12103921528075,82.80044541603485,859800
2021-07-07,82.24691772460938,82.47964388015804,81.2656902372562,81.54873925796339,575700
2021-07-08,80.03916931152344,81.28457217083155,79.59887478968834,80.5486532809999,955200
2021-07-09,83.03945922851562,83.07719238348189,80.74363932938337,81.51729857444622,826800
2021-07-12,84.29115295410156,84.66854931834825,82.55513975609848,83.02688341184762,634500
2021-07-13,83.96407318115234,84.87611132723444,83.55522775033246,84.33517825854801,635850
2021-07-14,82.51740264892578,84.65597733170425,82.25951860235102,83.87602673441415,661350
2021-07-15,82.93253326416016,83.80683109213189,81.6368074711264,81.98275472629125,712800
2021-07-16,80.91976928710938,83.41057534222288,80.7876744343007,83.39170156400566,551550
2021-07-19,78.01382446289062,79.4290554664414,77.32822117022604,78.95731179859115,1522500
2021-07-20,79.95741271972656,80.64930732916677,77.3722592204493,77.60498544410527,794550
2021-07-21,82.09598541259766,82.32242037059017,81.0833085638766,81.24684532232882,811800
2021-07-22,80.78137969970703,82.02049130413758,80.61155170937742,81.78147386596122,494400
2021-07-23,80.82540130615234,81.8192113775529,80.67444709678892,81.17134853337116,906600
2021-07-26,81.76890563964844,82.4041861002104,80.66188147886113,80.81913417776133,1728150
2021-07-27,81.139892578125,81.54873795785703,80.25301237906828,81.17134166900935,927600
2021-07-28,81.8884048461914,82.26580118549566,80.20899869443573,81.34118051411205,960450
2021-07-29,82.39791107177734,83.72507907898519,81.25943048781214,81.98906552699667,1118250
2021-07-30,81.44181060791016,83.19669728509271,80.90716884863365,82.27207670964468,994800
2021-08-02,82.00162506103516,84.08987680893934,81.83179705510524,81.92615154591732,1326300
2021-08-03,81.46697235107422,82.22176498758813,79.856755737963,82.22176498758813,709650
2021-08-04,80.77509307861328,81.78776982015653,80.51720184990732,80.51720184990732,637950
2021-08-05,82.06451416015625,82.07079821982391,81.10215325155417,81.30972157294816,945900
2021-08-06,84.20939636230469,84.56791898414176,83.12123877917158,83.12123877917158,722400
2021-08-09,85.18431854248047,85.63090432844139,83.4734633040118,84.04584546971279,667950
2021-08-10,86.2850570678711,87.13419708472868,84.93272429995659,85.19690679271876,774600
2021-08-11,87.10274505615234,87.14677666983692,85.56800901664094,86.27877010325693,736800
2021-08-12,87.53045654296875,88.29154049744051,86.76308852792637,87.10903577995899,756300
2021-08-13,87.39207458496094,87.93300765167542,86.87001529400796,87.83236910898985,462900
2021-08-16,86.67504119873047,86.76938849559882,85.19062069364223,86.55552886410734,472950
2021-08-17,85.60574340820312,86.31022044437277,84.53016847361225,85.81960302262868,429750
2021-08-18,84.87611389160156,86.27876947634059,84.7566087673446,85.12142259715229,468150
2021-08-19,83.75650787353516,84.89498818144502,83.01429769183052,83.72505877758066,449850
2021-08-20,85.43592834472656,85.851065118564,83.73765528475482,83.85087636804808,898800
2021-08-23,86.10893249511719,86.41084810189375,85.78814311390941,86.07119214449062,518850
2021-08-24,86.44229888916016,86.73792324358898,86.0208709640977,86.25359713232771,899850
2021-08-25,88.15945434570312,89.10923289102797,86.67503396451013,86.88888637991533,596850
2021-08-26,87.80094146728516,88.46138701381781,87.27259078864954,88.27897646140221,960300
2021-08-27,89.93949890136719,90.02755493124143,87.89527885166912,88.05881559185656,627000
2021-08-30,88.3104248046875,90.03386295380145,88.29784948278503,90.03386295380145,520500
2021-08-31,87.99591827392578,88.98972124272552,87.69400262790901,88.31040923962858,890400
2021-09-01,88.09026336669922,88.4299193597768,86.80082884476533,87.90156159374689,582450
2021-09-02,88.12799835205078,88.61231727694174,87.89527217811904,88.57457692465061,416850
2021-09-03,87.45497131347656,88.49909699023759,87.25369424803434,88.01477090228913,403800
2021-09-07,87.13419342041016,88.38588758547486,87.05242865081019,87.39836870382587,465450
2021-09-08,86.27877807617188,87.31661273631268,86.13410790229419,86.99582328965835,663000
2021-09-09,86.71904754638672,88.61860439971964,86.17183045929343,86.27246899462776,838950
2021-09-10,85.37931823730469,87.36064033294576,85.04595345790942,87.29145087320428,759150
2021-09-13,85.81331634521484,86.51150215972356,85.04594827341965,86.17184614137801,539400
2021-09-14,84.40438079833984,86.70020106704567,84.1527880008036,86.22845737342769,628650
2021-09-15,85.4485092163086,85.78187400163105,83.44832050437387,84.10875881525085,550650
2021-09-16,84.56790924072266,86.15296818334782,84.53646014412305,85.901375410551,604800
2021-09-17,84.10247039794922,85.37303138097728,83.39800044312508,84.27858968621474,1857900
2021-09-20,82.30982971191406,82.90737694493139,81.07071802773405,81.97646496837392,919650
2021-09-21,81.04554748535156,83.1463741662268,80.63041083662965,82.49851855764258,642900
2021-09-22,82.0079116821289,82.79100784286327,81.62108564497748,81.65882599952046,1185200
2021-09-23,86.4234390258789,86.5932670352472,83.00801945714801,83.14953679975729,1148000
2021-09-24,87.86697387695312,88.83877188913722,85.95169571770053,85.9988729642607,1209200
2021-09-27,89.1312484741211,89.65016218235493,88.42363298251738,88.48023991840984,818000
2021-09-28,87.90471649169922,89.72564740282506,87.53675699344082,89.24446682885738,788000
2021-09-29,88.29154205322266,88.72554534149448,87.3574844562756,88.08397369834553,639800
2021-09-30,87.30758666992188,89.35120077299523,86.96698431940965,89.07682625628857,1101200
2021-10-01,89.5782699584961,90.08917350341612,87.21297977921418,87.48735430620602,1129600
2021-10-04,88.34831237792969,90.92174913722702,88.05501871816752,88.99167156775403,813200
2021-10-05,89.44580841064453,89.77694757033447,88.11178137237498,88.84029474198513,1137400
2021-10-06,89.37957000732422,89.59717262154392,87.27919155958163,88.49968193376426,673700
2021-10-07,90.6946792602539,92.00031672616123,90.43922390104439,90.52437809354494,667100
2021-10-08,91.16771697998047,91.44209142189898,89.99453543593867,90.73250458813094,683500
2021-10-11,91.31909942626953,93.0978018587852,91.30964346486039,92.57743524963622,582700
2021-10-12,91.82054901123047,92.5963637438446,90.91227141463172,91.48940267870591,622100
2021-10-13,91.2812728881836,92.36930049009382,90.30676736582676,91.85839699491295,698100
2021-10-14,92.8329086303711,92.93698197244413,91.80163839118177,92.35038742787728,506300
2021-10-15,94.8102798461914,95.56717550438843,93.11673140515182,94.13853837823022,772600
2021-10-18,94.9616470336914,95.70907939439397,94.49804508676408,94.68727258090509,615400
2021-10-19,94.9616470336914,95.41577858304814,94.43181726838745,95.15086730954157,976700
2021-10-20,96.19159698486328,96.20106016450916,94.72512174456085,94.94272434837829,735000
2021-10-21,96.24838256835938,96.56059535828024,92.08547078039575,92.16116179177322,3253700
2021-10-22,97.00528717041016,97.39319825455493,95.24551056363696,96.693067110239,1014100
2021-10-25,96.50382232666016,97.487783734225,96.02130119390523,97.487783734225,823200
2021-10-26,96.8349609375,97.88515016413855,96.55113049842753,96.97687976618198,953900
2021-10-27,94.48859405517578,97.44047093486425,94.48859405517578,96.26728928314938,1030100
2021-10-28,94.21422576904297,95.15087851590972,92.74774319447171,93.930388103548,1247200
2021-10-29,93.2775650024414,94.80081220970722,93.05996238328436,94.58320959055017,1002600
2021-11-01,94.24259948730469,94.63050322855327,93.41002014591696,94.06283516768477,697600
2021-11-02,95.48201751708984,95.58609084641053,93.6465575291351,94.31829897038293,725900
2021-11-03,96.57005310058594,96.89173627167742,95.22657020661336,95.3968713634755,849800
2021-11-04,95.05624389648438,96.31457948819784,94.39395858691896,96.11588884252534,604600
2021-11-05,94.6115951538086,96.64574589327385,94.47913949805661,95.7280122653552,613300
2021-11-08,95.02788543701172,95.61447268846037,94.46021010964748,95.34956138544592,523000
2021-11-09,94.5169677734375,95.10355493675921,93.74115312332609,94.74403353929459,500000
2021-11-10,94.1763916015625,94.89544181395304,94.07231825957338,94.43183975662237,558000
