Price,Close,High,Low,Open,Volume
2021-04-16,50.5230712890625,50.84419199913262,50.37486124734169,50.827723867721986,1425100
2021-04-19,50.32544708251953,50.77830961497742,50.070198947647896,50.66303585845806,961700
2021-04-20,50.65481185913086,50.82772252290524,50.201949250732554,50.201949250732554,1522700
2021-04-21,50.35015869140625,50.844190050895484,50.111375506564045,50.57247060449406,1872500
2021-04-22,48.97509765625,50.432494191854005,48.9668651616761,50.35015668221635,1611900
2021-04-23,48.73631286621094,49.205643565740004,48.522233463661095,49.10683792925351,1557800
2021-04-26,48.47282409667969,48.73630786089977,48.28344533745739,48.71160723955859,1504400
2021-04-27,48.16817855834961,48.489299246182654,48.15171042807936,48.34932485034761,1440600
2021-04-28,48.085838317871094,48.4151914816527,47.443593837694124,48.250513329274646,2250000
2021-04-29,48.46459197998047,48.89275388541014,48.06113069608401,48.2011082137121,1338700
2021-04-30,48.95039367675781,48.95039367675781,48.324617338890214,48.6128048848205,2061700
2021-05-03,48.892765045166016,49.66674839261899,48.85982878162122,49.08214384908616,2380600
2021-05-04,49.08213424682617,49.222108628045014,48.316383544580745,49.090366740614314,1710600
2021-05-05,47.9541015625,48.95039993672871,47.46006705242947,48.88452741232937,1560800
2021-05-06,48.505760192871094,48.57163270419652,47.723541396239916,48.11876704126979,1978200
2021-05-07,48.23405075073242,49.10683966228481,48.20111449041638,48.30815262498151,1839200
2021-05-10,48.57164001464844,49.180945131243185,48.43989811314352,48.57987250931607,1889200
2021-05-11,48.27522277832031,48.678681001131764,47.78118826301206,48.522238465487,1662900
2021-05-12,46.776641845703125,48.49752173008615,46.776641845703125,48.472817970892685,1889800
2021-05-13,48.01996612548828,48.258749291003625,46.653142791157585,46.768416556309944,1527400
2021-05-14,48.07760238647461,48.56340120546053,47.94586049357882,48.10230300983804,1401800
2021-05-17,47.56710433959961,48.19287756396925,47.51769995044888,48.04466753749165,1088700
2021-05-18,47.39419174194336,47.575334879438316,46.908392928663595,47.27068234462796,2548600
2021-05-19,47.46006393432617,47.51770081890145,46.842523193041266,47.229516396025026,1521100
2021-05-20,47.49300003051758,47.81412071232196,47.377726261764685,47.42712751067328,1221000
2021-05-21,47.89645004272461,47.99525880561923,47.40241879214785,47.5835650498139,1540800
2021-05-24,48.061134338378906,48.26698124268699,47.66590865902432,48.14347498468683,1156100
2021-05-25,45.90386199951172,48.11877367196599,45.8544576092098,47.99526740767317,2901200
2021-05-26,46.20851135253906,46.62020515360831,45.788585057477185,46.05206883888355,2567600
2021-05-27,45.63214111328125,46.46376438155862,45.566271735947886,46.397891863250706,3934500
2021-05-28,46.00267028808594,46.13441219550242,45.6980177161181,45.994437793048895,1344200
2021-06-01,45.79682159423828,46.39789421994284,45.46746840889351,46.15087854569058,2158000
2021-06-02,46.183807373046875,46.34024987533249,45.56626671632454,45.81328235081863,1963600
2021-06-03,46.29907989501953,46.52139490244368,45.90385426214576,46.109701142245065,1554100
2021-06-04,46.49669647216797,46.579033971696546,46.33201833213654,46.3896552100014,1366900
2021-06-07,46.28262710571289,46.78489416216188,46.27439460980929,46.69432100234647,1601500
2021-06-08,46.760189056396484,46.89193096506652,45.9450338370804,46.29085831044854,1928300
2021-06-09,46.84251403808594,47.04836091161662,46.760176545063274,46.85074967197262,1766100
2021-06-10,47.33655548095703,47.46006173891607,46.784884144288284,46.916626037362626,2112200
2021-06-11,47.73178482055664,47.83059046269582,47.229517833139184,47.37772786683531,1757500
2021-06-14,48.3163948059082,48.53870988169621,47.904700919110056,48.11054786250913,2670300
2021-06-15,48.242279052734375,48.67044097670865,48.0693684125643,48.365788447698364,2678500
2021-06-16,47.5753288269043,48.75277320521204,47.5753288269043,48.530458202911895,1766100
2021-06-17,46.916622161865234,47.756477838704186,46.900154033969464,47.534162823572615,1666100
2021-06-18,45.76388931274414,47.12247711650717,45.75565367689919,46.480235723491,3978400
2021-06-21,46.19205093383789,46.34849661458135,45.63214701964804,46.13441404334555,2345500
2021-06-22,45.82975769042969,46.36496093353255,45.79682142972111,46.0520727387505,1983200
2021-06-23,45.2945442199707,45.85444796169325,45.022827982914336,45.673304850647014,1453700
2021-06-24,45.51686477661133,45.632138536165435,45.11340661817195,45.286317257503114,1629400
2021-06-25,46.9330940246582,46.94132651877411,45.426293182514584,45.45922944092717,3778200
2021-06-28,47.45182800292969,47.517697377255764,46.54609976339445,46.9495610671739,2359000
2021-06-29,47.27892303466797,48.02820890151086,47.16364925237676,47.46830498097496,2510100
2021-06-30,47.6082763671875,47.82235892725412,47.3036237989117,47.344792555547656,1985500
2021-07-01,47.682373046875,47.781178673717214,46.99072737703103,47.287147398531914,2702400
2021-07-02,47.51829528808594,47.78483061138313,47.218442255038674,47.75984391774642,1560200
2021-07-06,47.784820556640625,47.818138259380085,47.16012792835539,47.518285289427006,1929700
2021-07-07,48.018043518066406,48.04303020760048,47.426665387833566,47.776494928066455,1456800
2021-07-08,47.909767150878906,48.0680214953186,47.64323184584813,47.89310829714555,2035800
2021-07-09,48.54279327392578,48.6094286965024,48.00972260272015,48.24294022703466,1487900
2021-07-12,48.476158142089844,48.55944923799905,48.118000710447305,48.41785373948307,1441200
2021-07-13,47.7348518371582,48.201287011614525,47.410008969781565,48.15131362998068,2824100
2021-07-14,47.676551818847656,47.87645171844401,47.085173603942025,47.634903093859435,2515200
2021-07-15,48.026371002197266,48.06801654356479,47.28506956286153,47.484969432366086,1873400
2021-07-16,48.30123519897461,48.85929241926137,48.10965999776318,48.21794094250203,1970400
2021-07-19,46.801979064941406,48.1013411115413,46.11065408300702,48.043036709836656,2757400
2021-07-20,47.351707458496094,47.66821932998717,46.76033243921525,46.776991293225464,2024300
2021-07-21,46.81029510498047,47.93474040937545,46.78530524270796,47.52660972801455,1523300
2021-07-22,46.56043243408203,46.876941127462175,46.37718821776083,46.71035894246274,1353300
2021-07-23,46.83529281616211,46.935242756731256,46.302222229991564,46.56042968525912,1925300
2021-07-26,46.21894073486328,47.09351004539522,45.68586686070523,46.78532596720573,3255100
2021-07-27,47.60157775878906,47.64322329697405,45.810791020676795,46.02734972564924,2864800
2021-07-28,47.32671356201172,47.934747342746945,46.935238495741366,47.48496788499178,1384900
2021-07-29,47.659889221191406,47.92642451795437,47.16013315674732,47.60158482360897,1581900
2021-07-30,45.394344329833984,47.68488464005497,45.09449127175602,47.42667713396517,4615600
2021-08-02,45.89408874511719,46.643721250439796,45.552590198770524,45.552590198770524,1737200
2021-08-03,46.13562774658203,46.24390868088988,45.460961809577064,45.93572790500674,1922300
2021-08-04,45.69418716430664,45.919076907548344,45.20276213515282,45.810795954724284,1565200
2021-08-05,46.00237274169922,46.260580216672416,45.535934354527114,45.66920518859191,1475600
2021-08-06,45.869102478027344,46.1939421742192,45.81079808011349,46.1939421742192,1451000
2021-08-09,46.17728805541992,46.30222787938892,45.86910718094188,45.93574260101914,1291600
2021-08-10,46.54378128051758,46.86862104330151,45.960734004503124,46.16896494755457,1366000
2021-08-11,47.5932502746582,47.6432268305974,46.50212247747033,46.63539011595706,1736400
2021-08-12,47.50163269042969,47.75984015462034,47.2600872571529,47.55993708922251,1181600
2021-08-13,47.47665023803711,47.72652670908275,47.32672371993938,47.72652670908275,1531900
2021-08-16,47.709861755371094,48.292908898182255,47.33504868539014,47.593252962279124,1270400
2021-08-17,47.96807098388672,47.97639882197934,47.36003712788015,47.48497376337794,1330800
2021-08-18,48.78433609008789,48.85929934286037,47.801485965893875,48.05969343152161,2052500
2021-08-19,48.476158142089844,49.41736277715174,48.25959620896328,48.792670025777774,2674900
2021-08-20,49.58394241333008,49.6672366822978,48.076352684556355,48.376205698137184,1490400
2021-08-23,49.2757568359375,49.792168544607094,49.09251263913328,49.70054644620498,1815300
2021-08-24,49.10084915161133,49.434016700780674,48.80099613321285,49.434016700780674,1403600
2021-08-25,48.62607955932617,49.16747798068661,48.501139751207674,49.025882497013534,1359000
2021-08-26,48.026371002197266,48.617745950729024,47.843126807358814,48.617745950729024,2131800
2021-08-27,47.9180908203125,48.276248201042186,47.70153209532187,48.026371771483404,1616900
2021-08-30,47.9180908203125,48.093007180619715,47.6432277010032,47.9180908203125,1577100
2021-08-31,48.17630386352539,48.2929126657145,47.709865477417395,47.90143753492115,2297500
2021-09-01,48.50947570800781,48.842643268011486,48.07635502038657,48.41785359636752,1324900
2021-09-02,49.250770568847656,49.25909840634149,48.53445580503256,48.717700003408844,1040100
2021-09-03,48.85097885131836,49.2424508503572,48.69272130647005,49.150828730150685,924500
2021-09-07,48.83431625366211,49.10917941587077,48.284586751893094,48.78433968900977,1443000
2021-09-08,49.21745681762695,49.71720971853135,48.634409648337524,48.867627245112715,1420300
2021-09-09,48.85929870605469,49.017553047688885,48.71770321785852,48.76767660082121,1570800
2021-09-10,48.417850494384766,48.91760339104846,48.34288724215007,48.809322431742466,2069600
2021-09-13,49.192474365234375,49.625595066108886,48.76768150324033,48.85930361768421,1336800
2021-09-14,48.70936584472656,49.359045157254116,48.517793821221034,49.30907178081415,1434800
2021-09-15,49.175811767578125,49.40902936670309,48.476155792851756,48.64274115394879,1265900
2021-09-16,47.926429748535156,49.15082540874546,47.89311203846572,49.0675343109236,1623100
2021-09-17,48.10134506225586,48.74269671103483,47.809823029788994,47.809823029788994,3476300
2021-09-20,47.96807098388672,48.46782388058073,47.49330477882198,47.534950323987914,2009200
2021-09-21,48.07634735107422,48.50113695495421,47.99305309134698,48.03469863253503,1217800
2021-09-22,48.60108947753906,48.98423673798673,48.159640998204175,48.45949399448874,1570100
2021-09-23,47.9847297668457,49.050870972812234,47.97639875141392,48.784335671320605,1534100
2021-09-24,47.95140838623047,48.22627468209619,47.80148189345847,48.02637163261647,1267600
2021-09-27,48.05968475341797,48.859290520372475,47.934744962240316,48.10965812800833,2018100
2021-09-28,47.57659912109375,48.342890549400146,47.35170934900442,48.16797734133677,2042100
2021-09-29,47.55384826660156,48.04261554492215,47.38530660644575,47.57912839049226,1808600
2021-09-30,46.74483871459961,47.646532640298695,46.71112974932805,47.5032711452265,2145600
2021-10-01,46.382484436035156,47.149345865128616,46.33192097824956,47.149345865128616,1721500
2021-10-04,47.38530349731445,47.51171053780346,46.38248566791651,46.38248566791651,1645300
2021-10-05,46.92181396484375,47.688675374942164,46.83754475195292,47.41058118600649,1194300
2021-10-06,47.705528259277344,47.73080837936321,46.43304197055012,46.63529257523,1197500
2021-10-07,48.13531494140625,48.876896337670175,47.553849573289185,47.697107898825976,2180000
2021-10-08,48.15216064453125,48.455534942867665,48.000473495363046,48.15216064453125,1320600
2021-10-11,47.26732635498047,48.244864083812615,47.14934816239696,48.13531152727166,1732800
2021-10-12,46.79541015625,47.36844984446515,46.65215184152853,47.15777358305266,1860100
2021-10-13,47.54541778564453,47.69710495311836,46.677432605394586,46.92181784350961,1389800
2021-10-14,47.697105407714844,47.79823233010435,47.452723381935314,47.705534258579654,1607000
2021-10-15,48.32912826538086,48.53137887063175,47.82350657425011,47.82350657425011,2347700
2021-10-18,48.16901779174805,48.49767222822277,47.69710183328991,47.933061419851214,1612500
2021-10-19,48.47239303588867,48.82632760051754,48.177444350700085,48.53138212999348,1587600
2021-10-20,49.67746353149414,49.7111725051433,48.63250785102276,48.67464246075188,1494100
2021-10-21,49.97240447998047,50.00611345057102,49.42464817387363,49.525771870980925,1328500
2021-10-22,50.9415168762207,50.97522584706739,49.972404859696866,50.056677286813596,1428200
2021-10-25,51.48928451538086,51.71681529666173,50.764560770706545,50.96680821095725,1851400
2021-10-26,51.80107879638672,52.15501336303427,51.3460173124131,51.5566935681789,1574800
2021-10-27,52.4246826171875,52.48367171602155,51.89378072768112,51.99490443787308,1706300
2021-10-28,52.92186737060547,52.95557633831182,52.331973294400726,52.44995468137295,1743400
2021-10-29,53.03143310546875,53.13255681908887,52.65221516106218,52.7533388746823,3686200
2021-11-01,53.34322738647461,53.410645331446496,52.86288577987586,53.0567075496732,1748700
2021-11-02,53.54547882080078,53.63817688921417,52.744908392743255,53.444351901805476,3139900
2021-11-03,52.92186737060547,52.930296219864104,51.531406206691535,52.087591315189925,4351000
2021-11-04,53.12412643432617,53.19154116582596,52.27299254465595,52.618501482086984,3716300
2021-11-05,53.975257873535156,54.101658480193336,53.216822086941455,53.47805857980693,3085500
2021-11-08,53.99210739135742,54.076376602836035,53.21682035882821,53.95839842090023,3263100
2021-11-09,54.43874740600586,54.89380892510452,53.77301282954462,54.15223076212684,4093400
2021-11-10,55.16347122192383,55.28987826396163,54.30391490885936,54.52301359044038,2860300
2021-11-11,54.96122360229492,55.230888957258415,54.43874416422164,54.95279475170347,2435900
2021-11-12,54.13536834716797,55.045491306134245,54.05109913155902,54.88537529594693,1114100
2021-11-15,54.42189025878906,55.02021003524393,54.27020310212945,54.5230107436762,1928300
2021-11-16,53.73930358886719,54.438747136915005,53.70559461398988,54.438747136915005,1608000
2021-11-17,54.32075881958008,54.405028026409255,53.2505231765958,53.52861734552761,1964300
2021-11-18,54.43874740600586,54.523016628950884,53.81514744101713,54.34604933196745,2190400
2021-11-19,54.69155502319336,55.12133636741217,54.067955132101545,54.489307626225795,1923300
2021-11-22,54.68312454223633,55.23088405412731,54.43031048157014,54.48930600114374,1858600
2021-11-23,55.21403121948242,55.382576084553655,54.69998706167047,54.767398578369765,2179300
2021-11-24,55.74493408203125,55.79549432196689,55.003349606556114,55.407850814026965,1746900
2021-11-26,54.72526931762695,55.32358914596531,54.447175101414494,55.037066078838386,965400
2021-11-29,55.677520751953125,55.82077906318312,54.72526638813545,55.05392083358266,2051000
2021-11-30,55.011783599853516,55.4247072663691,54.74211824610244,55.340438048821106,4362100
2021-12-01,55.29830551147461,55.972465667250134,54.986502340731164,55.50898176565366,2952400
