Price,Close,High,Low,Open,Volume
2021-09-01,168.84230041503906,169.49938782335124,166.83295269480865,168.79468264774496,256800
2021-09-02,167.82334899902344,169.88983239494422,167.52813916116384,169.45178377454081,287400
2021-09-03,167.35671997070312,168.23283167618348,166.60439702376834,167.4805087292487,316200
2021-09-07,164.74742126464844,168.94705554846448,164.55696472428022,167.78525176204502,433900
2021-09-08,165.45401000976562,167.45917179023277,164.06950048022574,164.48963072524887,600800
2021-09-09,163.5157012939453,166.7525954696207,163.47751425611142,166.3133644014869,472300
2021-09-10,161.4054718017578,165.66404679277915,160.94715459906405,163.98354066980795,516500
2021-09-13,160.83262634277344,163.78306696975798,160.19288777951968,162.87597541199955,368500
2021-09-14,159.56268310546875,161.48189868422887,158.9515885005667,160.7275844725703,366200
2021-09-15,162.23622131347656,162.9714346931398,159.61042177845158,159.61042177845158,357600
2021-09-16,163.0955352783203,163.8880509088613,161.796957731956,162.59901647745247,316000
2021-09-17,161.13809204101562,162.45577017008597,160.14506917233973,162.35073764429575,827000
2021-09-20,161.7587890625,161.88290784957388,159.14253287326795,159.17117679102677,452200
2021-09-21,160.2501220703125,162.9045648926757,159.91592365404725,162.80907546813117,314800
2021-09-22,161.13809204101562,162.1979604123029,159.3525536722205,160.24055858474492,292700
2021-09-23,162.6754150390625,163.8880609159486,161.03309584868444,161.03309584868444,283300
2021-09-24,163.6398162841797,163.82123747521376,162.67542249387074,162.67542249387074,219600
2021-09-27,162.90457153320312,164.0599295108695,161.82560218435813,163.34380250651563,326500
2021-09-28,157.93946838378906,162.4176527493944,157.28062903691477,162.4176527493944,488300
2021-09-29,158.6555633544922,160.0687166449341,158.1304006071395,158.1304006071395,321800
2021-09-30,156.65040588378906,160.1546525698389,155.36138590992073,158.98020826396532,464100
2021-10-01,157.55751037597656,159.14254190693708,155.78151452590308,157.3474452540592,354500
2021-10-04,155.79104614257812,158.19722238611863,154.8934979663319,156.63129192000002,394300
2021-10-05,155.4568634033203,157.92034229432787,154.55931513648315,155.64782770975228,405800
2021-10-06,155.81971740722656,156.02978253086374,153.68087913457697,154.68346003018286,441200
2021-10-07,157.25193786621094,158.63644710557597,156.4021344376649,156.8509085080967,439000
2021-10-08,158.56008911132812,159.71544726619254,157.6052529590791,158.02538319721162,259200
2021-10-11,157.37608337402344,159.3812303196504,157.06098573193026,158.42639427802564,229100
2021-10-12,156.392578125,158.41684030182003,155.94381862027316,157.7389003481028,338900
2021-10-13,157.39517211914062,157.87259014757987,155.57143175378857,156.84136545779404,235300
2021-10-14,160.39334106445312,160.4697296898877,157.22329324194064,158.2258739175139,256800
2021-10-15,162.37942504882812,163.47749530706068,161.1190489713815,161.55826541896036,370700
2021-10-18,163.32470703125,163.70663561816636,161.29090161029822,161.78742042900285,253900
2021-10-19,163.2292022705078,164.19359590181222,162.61810784704576,163.47746894136571,330700
2021-10-20,163.3533477783203,164.3463708268268,161.22406753676063,164.0790179072427,330200
2021-10-21,164.46096801757812,164.98611619421982,161.5964598410946,163.69709625658746,294700
2021-10-22,166.37066650390625,166.98176109562493,164.9193113849578,164.9193113849578,218300
2021-10-25,166.18923950195312,167.0963309560716,165.45401156624615,166.26562814446172,218500
2021-10-26,166.18923950195312,166.99129839382775,164.9765934778002,166.5616250281552,209500
2021-10-27,157.261474609375,166.25602731317068,156.42122889911937,166.25602731317068,603100
2021-10-28,156.44989013671875,158.92291197024554,155.56188504810203,157.14691636265374,417800
2021-10-29,158.96112060546875,160.15466581123647,155.82925915110573,155.82925915110573,461600
2021-11-01,158.5314483642578,159.8586700596535,157.24241370507303,159.0757119753583,270500
2021-11-02,152.10540771484375,159.14254576054728,151.86669866776134,159.14254576054728,621400
2021-11-03,151.94308471679688,153.69997977661038,146.26179783752667,151.32243246319368,1068500
2021-11-04,151.48471069335938,154.97941360682455,150.87361629616655,151.94304241848377,454500
2021-11-05,151.1982879638672,153.48034544426477,150.46306015689856,152.37273217629877,566200
2021-11-08,153.82411193847656,156.12525602213705,150.89275791984835,151.265143441241,971200
2021-11-09,151.85714721679688,152.5446304661949,146.7965268665679,146.9588472768918,920800
2021-11-10,154.4542694091797,155.16085330932074,151.08369942286237,152.2199566182394,615800
2021-11-11,152.01947021484375,155.37093986426834,151.6757286172379,155.09402922110735,408100
2021-11-12,150.61585998535156,152.38229812621745,149.94746302268743,152.01947029551675,1114800
2021-11-15,149.90928649902344,151.74257029256498,149.75650920715051,151.01690001063534,430800
2021-11-16,150.52035522460938,152.19131832193835,150.49171130851224,150.5680999413186,424300
2021-11-17,146.85377502441406,151.1982815996082,145.96576999655755,150.08111069399888,1131500
2021-11-18,144.9441375732422,146.67238875812916,143.99884449343566,146.55781307681107,847800
2021-11-19,146.29043579101562,147.36939060658742,144.87726796464912,145.52656404669568,849900
2021-11-22,146.2617950439453,147.32166375743665,144.76270985871145,146.0326436916078,584200
2021-11-23,146.12808227539062,147.1879507256716,145.24009186632162,146.13763995912674,498000
2021-11-24,145.90850830078125,147.07340955777963,145.32605767228205,145.63161223067527,496700
2021-11-26,144.3139190673828,146.36681073355723,142.76708933881685,145.66024138576375,372800
2021-11-29,145.4310760498047,146.2617787487656,143.9606349474364,145.62204034535824,748900
2021-11-30,144.78179931640625,146.4241185378049,143.50230789765916,145.478825574554,1354400
2021-12-01,141.27752685546875,147.38847081706203,141.18203743715273,146.06124949245162,946100
2021-12-02,145.73135375976562,147.0244081464988,141.27752574337833,141.27752574337833,673900
2021-12-03,147.5225067138672,148.81554676016228,144.72569177078557,145.66434533710864,819900
2021-12-06,152.18704223632812,152.47438931471115,146.70834583812228,147.95350676772898,627000
2021-12-07,150.7311553955078,153.30767689636932,149.7158750899815,152.8575032340957,1012500
2021-12-08,149.72544860839844,151.21963568199556,149.4955680528152,151.21963568199556,434300
2021-12-09,149.95533752441406,150.7024311756791,148.77723055358533,149.36149760035207,429200
2021-12-10,151.5740509033203,152.12001184598316,149.3902363628296,150.30972952983603,402300
2021-12-13,155.66390991210938,156.9378040775633,151.29628112488408,151.29628112488408,863500
2021-12-14,155.50106811523438,156.6887478112538,154.55282724157033,154.60072085207258,473800
2021-12-15,153.17359924316406,154.01648016359496,151.76561162157174,152.63722579019185,616100
2021-12-16,158.1350860595703,158.422418547179,152.8958426809874,153.9494292374077,791200
2021-12-17,157.31134033203125,158.16379401077953,155.82672605149344,157.87644695404987,1024300
2021-12-20,156.1140899658203,156.69835701873248,154.41875530161943,156.2098625850197,406400
2021-12-21,158.05844116210938,158.30746749465843,155.1945725699394,155.95125367454617,308100
2021-12-22,158.8342742919922,159.73462165956667,156.8515925848765,158.29790086835112,358900
2021-12-23,158.4511260986328,160.22308743194372,158.43198034595108,159.70587442304796,313800
2021-12-27,158.56610107421875,158.9588082981897,156.5642734423878,158.9588082981897,233800
2021-12-28,160.31887817382812,160.35718429511059,157.4071160436863,159.05455694532685,150600
2021-12-29,160.7594757080078,161.29584913437552,159.38980889532456,160.1752086653402,193100
2021-12-30,160.64451599121094,161.88008924171444,160.49126229058308,161.42034275490818,211800
2021-12-31,159.9453125,161.01805915024406,159.6962715882812,160.25180527932247,228000
2022-01-03,164.26507568359375,164.36086291486382,159.1120324809506,160.0219673327776,507700
2022-01-04,167.29176330566406,168.3645100943937,162.01419986700714,163.89152136236282,771500
2022-01-05,165.6251983642578,170.0502944539448,165.48153210748177,167.4163059024488,870800
2022-01-06,162.4452362060547,166.98526454053172,161.29584788408516,165.74010360178448,530800
2022-01-07,162.58889770507812,163.91068546781221,160.3380293576801,162.04293680652998,416700
2022-01-10,162.40689086914062,162.88579772573283,159.20779657472318,162.10039808076186,431300
2022-01-11,162.57931518554688,162.78044789355067,159.08328614300493,162.44522184185158,412500
2022-01-12,164.6577911376953,165.6730715337824,162.6559635933289,162.82836308017525,449000
2022-01-13,161.10427856445312,165.38570742836208,160.61579878688858,165.38570742836208,512100
2022-01-14,161.8130645751953,161.9184246770593,158.16379636120976,159.81123725485827,517500
2022-01-18,158.3936767578125,160.80737182914407,156.41100962481437,160.80737182914407,532900
2022-01-19,159.39939880371094,163.27854829719925,156.81330401307918,158.54694495677836,633500
2022-01-20,156.20028686523438,162.20578389128448,155.6639134392223,160.85526283395288,710600
2022-01-21,156.83245849609375,159.14077896488462,154.47622979260325,156.59300501308005,711700
2022-01-24,156.33438110351562,163.25937129462287,153.0586594203975,163.25937129462287,530800
2022-01-25,152.1487274169922,155.6543148046518,150.8748333138634,154.753982112626,694300
2022-01-26,150.20436096191406,154.79228244484034,149.34231980827334,152.96285465436128,614900
2022-01-27,150.5875244140625,153.87281955331892,148.88261659347233,150.99937743568395,919700
2022-01-28,158.56610107421875,158.57567395221284,149.48602899324055,151.29629675962357,669800
2022-01-31,160.730712890625,160.8743937130909,156.6983254424226,157.4262585849879,603600
2022-02-01,161.58319091796875,161.75560500797818,160.55833771514338,161.21923159920087,630700
2022-02-02,163.3551788330078,163.98733957370038,160.80739011330627,163.76703183325557,467100
2022-02-03,159.95489501953125,162.82833624742702,159.2365347125573,161.92798899094055,640000
2022-02-04,160.91270446777344,161.3245573508764,158.35534359700563,159.3131573140757,669500
2022-02-07,160.26144409179688,161.7843648308407,158.79597523875503,161.5161780823958,618900
2022-02-08,162.0621337890625,162.3973745514621,158.14467784542697,159.0162921355999,1234000
2022-02-09,167.65573120117188,170.81651985422073,162.97202202218082,168.6135450587576,1448100
2022-02-10,159.7250213623047,165.76883861615792,159.54304902000618,165.17498413181008,999100
2022-02-11,160.3476104736328,161.25753065328547,158.26915629818922,160.55833067714127,762900
2022-02-14,163.00076293945312,163.46052413558778,160.07944222840413,160.84568165846795,704800
2022-02-15,161.8130645751953,165.65389262482122,161.2862640658754,164.33211952834782,474200
2022-02-16,162.3877716064453,163.18275894342582,159.2078368736043,161.91845212183975,514200
2022-02-17,163.1636199951172,163.49884612452533,160.97980525437413,161.97592537915378,557000
2022-02-18,165.18460083007812,165.62518706418626,161.87055812075712,163.55630541727191,597500
2022-02-22,162.21533203125,166.0561597829365,161.98545147726662,165.01214633686564,637900
2022-02-23,160.807373046875,163.70954795786025,160.51045308005368,162.6368010802916,584800
2022-02-24,162.89541625976562,163.23064235421833,157.5508129678572,158.096759288574,642500
2022-02-25,168.62315368652344,168.7285138086671,163.94901679881457,164.02564367083554,619100
2022-02-28,169.3415069580078,169.62885406207883,166.43933189856028,166.50637127429772,733800
2022-03-01,171.5635986328125,172.02335976748572,168.68058443263948,170.7303053257196,684400
2022-03-02,172.55015563964844,173.25894313532285,169.54262079785673,171.82222239022977,605700
2022-03-03,175.70135498046875,175.86418156262292,172.58846032234248,174.01559344272593,565400
2022-03-04,177.51162719726562,177.79897425038993,174.06349178993048,174.73395850383503,535600
2022-03-07,176.40725708007812,180.28707701995728,175.89827112728315,177.42522898566807,764900
2022-03-08,170.2705841064453,176.24398073793188,168.3114558461678,175.7061854206238,826600
2022-03-09,170.030517578125,172.64267915619672,165.50724807486966,172.3449720427987,737100
2022-03-10,174.4577178955078,174.97630203333955,168.15780497906283,168.15780497906283,677200
2022-03-11,176.14797973632812,178.10710844323089,173.64145733302647,175.03396652289922,794900
2022-03-14,172.66184997558594,177.2619488000452,171.49983111530403,175.79260996274203,466700
2022-03-15,171.89358520507812,173.72784826039376,169.56953275140287,173.31490351273416,758700
2022-03-16,177.58847045898438,177.60768162156364,171.9896108537394,172.6906790765599,853100
2022-03-17,176.94503784179688,179.2594920572151,175.13956953714546,177.94379850052135,585600
2022-03-18,178.15505981445312,179.00017504908647,174.2656423228389,177.7036927826669,1278000
2022-03-21,178.69287109375,178.971366987001,177.02185177277684,178.16467406811287,542700
2022-03-22,180.36386108398438,180.51752105236076,177.9149584580872,178.9617541705579,331700
2022-03-23,180.68080139160156,181.1225701913075,178.95216317030886,180.36388316321265,449400
2022-03-24,181.82363891601562,182.14055717086703,179.56680345896356,181.03614240629562,521800
2022-03-25,185.6746063232422,185.77064746450574,181.94844743411207,182.46703149700136,427500
2022-03-28,186.7886505126953,187.26882699216242,183.62909572548412,185.07922341809837,457000
2022-03-29,189.9866485595703,190.5724645152258,187.30725530275308,187.74902416022476,424200
2022-03-30,189.43923950195312,190.30356604898589,187.59536338363793,189.75615777048264,360900
2022-03-31,189.23756408691406,191.54240545590847,189.0454964151352,189.25677525023917,569100
2022-04-01,192.4739227294922,192.66599037500555,187.68175657598596,189.2855587832687,463900
