Price,Close,High,Low,Open,Volume
2018-05-11,82.99314880371094,83.72146836533582,82.60705039615482,82.84397685342023,1376500
2018-05-14,83.40554809570312,83.73899236901819,83.06332703514298,83.34412397444174,1434500
2018-05-15,83.25640869140625,83.32660963296571,82.71236813114601,82.71236813114601,1396300
2018-05-16,83.63372802734375,84.08125064876278,83.01070975170121,83.24763624910602,1023600
2018-05-17,83.739013671875,84.29183090386185,83.1949665346372,83.44943987166478,1411300
2018-05-18,83.50210571289062,83.82677332743114,83.13355414475986,83.82677332743114,2619700
2018-05-21,84.177734375,84.8095291348584,84.0197856850354,84.40588397044371,1216300
2018-05-22,83.28269958496094,84.58138291451253,83.23004555638711,84.3005859761181,1556400
2018-05-23,83.31783294677734,83.36171020898998,82.34381663928335,82.82643974470119,1133100
2018-05-24,83.15032196044922,83.83795077551645,82.67426969019566,83.23847829363015,1400400
2018-05-25,82.97401428222656,83.23848329766842,82.5508544412631,82.93875040165481,758500
2018-05-29,81.97782135009766,82.64782157357189,81.14032611517757,82.25111472037752,1595700
2018-05-30,82.8241195678711,83.3971457078118,82.36570269145597,82.6478069367643,1173000
2018-05-31,82.05718231201172,83.01809793790586,81.96902596413399,82.65665489383773,3450900
2018-06-01,83.38833618164062,83.62636565530742,82.40097458982697,82.84176293642847,1280400
2018-06-04,83.46768951416016,84.04071576438108,83.35308695447479,83.74979381376009,1372300
2018-06-05,84.11123657226562,84.1553113719357,83.16794304195459,83.56465659436414,1671000
2018-06-06,85.91845703125,85.91845703125,83.91728105268942,84.15530378195065,1970500
2018-06-07,85.96256256103516,86.30637700259963,85.35427236785287,86.30637700259963,1703900
2018-06-08,85.73333740234375,85.95373158589733,85.32781291171275,85.60109954703225,1293800
2018-06-11,85.68925476074219,86.28872720124666,85.3983395539168,85.85675649035122,1703800
2018-06-12,85.94490814208984,85.96254344208756,85.37188195829667,85.82148794569085,1300900
2018-06-13,85.63636779785156,86.15650159507297,85.39834502684994,85.94491832540814,1370600
2018-06-14,87.54939270019531,87.73452302710254,85.90084833520828,86.24466276030704,1692000
2018-06-15,87.27609252929688,87.33780262871608,86.20938553882415,87.26727487912373,1684300
2018-06-18,86.64136505126953,86.76478526266702,85.68926051257716,86.56202636932704,1171000
2018-06-19,85.27493286132812,85.89203397466339,84.32282823569857,85.80387763360088,1646500
2018-06-20,85.1955795288086,85.66281414632655,85.00163156095651,85.57465781345662,1082300
2018-06-21,84.19055938720703,85.44239645707421,83.98779382405337,85.13384601392318,1878300
2018-06-22,83.86441040039062,84.77244028231543,83.74980782153713,84.77244028231543,1718300
2018-06-25,82.72715759277344,83.59110575255994,82.03952881554373,83.52939565013924,1874600
2018-06-26,82.8241195678711,83.3618818364113,82.52438674981039,82.92991118207262,1286100
2018-06-27,80.94638061523438,83.45887312237656,80.88467050895008,82.83295440837954,1617300
2018-06-28,78.85702514648438,80.61136744463874,78.20466033773671,80.61136744463874,3179700
2018-06-29,79.39480590820312,79.89730442436021,78.53086439490018,78.88349646653086,3498600
2018-07-02,79.77388763427734,79.83559774502072,77.94021288966096,78.5220501158274,1671100
2018-07-03,79.06861114501953,80.61137026796838,78.98044810013423,80.13531807435093,815400
2018-07-05,80.45269012451172,80.45269012451172,78.82177460308642,79.61518823855536,1521900
2018-07-06,80.41743469238281,80.7612490974193,79.71217058026352,80.35572458701466,986000
2018-07-09,81.78386688232422,81.8984761570329,80.47913714267396,81.2990037365217,1140300
2018-07-10,82.46269226074219,82.57729482005827,81.53703395752989,81.90730131435302,1044000
2018-07-11,80.43506622314453,81.63401122224982,80.33809223601857,81.63401122224982,988400
2018-07-12,81.26371765136719,81.65161344270993,80.94634959043124,80.98161345563463,1630200
2018-07-13,80.9728012084961,81.50174577003679,80.84056338663716,81.09622138199242,1004700
2018-07-16,80.45269012451172,81.18439366109094,80.2411068775501,81.18439366109094,572800
2018-07-17,81.4048080444336,81.545863577431,79.65047188964084,80.23231587440816,1897700
2018-07-18,81.50177001953125,81.9513760572664,81.21966572104778,81.76624574193946,1410500
2018-07-19,81.38717651367188,81.8720464833907,81.04336207183408,81.19322852578435,757400
2018-07-20,80.83177185058594,81.31663501249659,80.69953399701154,81.07861225677996,846000
2018-07-23,80.840576171875,80.96399636489069,80.18821133366404,80.71715597885931,1369500
2018-07-24,82.86822509765625,83.2473034176708,81.41362192895403,81.41362192895403,2820000
2018-07-25,82.85941314697266,83.13270656683693,79.37718698990788,80.064815914015,4383900
2018-07-26,83.09744262695312,84.44625424270274,82.762439091712,83.21204520559459,2992000
2018-07-27,82.86822509765625,83.86440453123043,82.45388289602434,83.09743696522027,1907100
2018-07-30,82.19821166992188,83.48531287683866,82.13650156842233,83.01807829035683,1999000
2018-07-31,82.48912048339844,83.2472768817575,82.25990868889801,82.70069697976278,3044500
2018-08-01,81.6869125366211,83.01808871119236,81.07862236984383,82.47151537955826,1959500
2018-08-02,81.55467224121094,82.17177331531612,80.69072401156643,81.0521737306118,1548700
2018-08-03,82.06597137451172,82.12768820007146,81.42242415315091,81.55466200268557,1243300
2018-08-06,82.8946533203125,82.92991719426955,81.98663042508134,81.98663042508134,1023700
2018-08-07,83.67926025390625,84.07597381157498,83.21202567065122,83.41479127469034,1568000
2018-08-08,83.494140625,83.77624494110057,82.97401352458542,83.494140625,974400
2018-08-09,82.5596694946289,83.94374481549836,82.39216774865896,83.52058498785223,1391400
2018-08-10,81.23731231689453,81.70454699566143,80.86705163476582,81.70454699566143,1648600
2018-08-13,81.43123626708984,82.42741544418364,81.12267906385473,81.49294636255767,1425300
2018-08-14,82.19821166992188,82.40979492583173,81.23729627144365,81.50176525248602,1159800
2018-08-15,81.54586029052734,81.73099062570081,80.83178517973,81.52823171256223,1277100
2018-08-16,81.80150604248047,82.63900125031775,81.68690348826068,82.12769185573225,1064300
2018-08-17,81.94256591796875,82.03072898411808,81.40480349876644,81.73098935618513,2747800
2018-08-20,82.66544342041016,82.92991911827582,82.11005252596793,82.11005252596793,2366200
2018-08-21,82.533203125,83.37951584785974,82.33925519823921,82.84175358762143,1226400
2018-08-22,81.25492095947266,81.87202867084402,80.57610987545009,81.85439337074685,2700400
2018-08-23,80.59059143066406,81.37895782479688,80.2982739789537,81.09550032081835,1682300
2018-08-24,81.08662414550781,81.20177641033659,80.32483098886544,80.89174588336786,1328700
2018-08-27,82.01670837402344,82.32674563135748,81.36121435317155,81.36121435317155,1219100
2018-08-28,81.92813110351562,82.53047898371484,81.75983269042223,82.53047898371484,1742200
2018-08-29,81.49409484863281,82.02557672427476,81.4320887424439,81.93699753802755,1779400
2018-08-30,80.93603515625,81.43208397673067,80.58171167383881,81.2372057234966,3169600
2018-08-31,81.21062469482422,81.32577694311766,80.59056372992467,80.74114899880632,2221000
2018-09-04,80.03250885009766,81.21949148631356,79.89078351395503,81.21949148631356,1771900
2018-09-05,80.2628173828125,80.67914694790339,79.57189034209057,79.9527868848165,2271800
2018-09-06,79.36814880371094,80.21852103011068,79.19985040227698,79.89077741384192,1927900
2018-09-07,80.00593566894531,80.0413686924749,78.92525210484646,79.2618624492985,2063600
2018-09-10,80.74117279052734,80.95376421854253,80.32484312363452,80.58172752997604,1276300
2018-09-11,80.51084899902344,80.6702942348811,79.79334881674325,80.34254381724074,1314600
2018-09-12,80.3691177368164,80.68800142689126,79.79334294094257,80.41340394686326,1153100
2018-09-13,81.25492858886719,81.63582516372388,80.51084857275148,80.60828770293519,1608200
2018-09-14,81.29036712646484,81.61811759184232,80.84746437992429,81.26379404297795,1460300
2018-09-17,81.38780212402344,82.12302226777396,81.22835687306741,81.91929079931636,2282700
2018-09-18,79.50989532470703,81.37894527648287,78.69494921304023,81.22835322090249,2313800
2018-09-19,81.5472412109375,81.8484185547152,79.31501462444324,79.775630448966,2172100
2018-09-20,82.05216217041016,82.37991264289467,81.60925941426557,82.15846126482236,1710300
2018-09-21,82.03443908691406,83.15055578935177,81.87499384370868,82.67222005973561,3198300
2018-09-24,80.23626708984375,81.61812156368545,79.35931474314275,81.29923103000507,1818200
2018-09-25,79.17329406738281,79.95280724156768,78.71267817567698,79.95280724156768,2148400
2018-09-26,78.82782745361328,79.35930938782855,78.58866294857222,79.00499260379134,1508100
2018-09-27,78.03059387207031,79.06699131870018,77.95973457678869,78.89868613131881,1993100
2018-09-28,77.88888549804688,78.50009351539634,77.39283653217502,77.72058027398595,2119300
2018-10-01,76.91448974609375,77.60541692387872,76.03753747445035,76.98535580488178,2774500
2018-10-02,76.98534393310547,77.53453890862399,76.68416660878003,76.73731276559582,2545600
2018-10-03,76.88792419433594,77.75600984595586,75.73637427980013,76.96764344966104,1702400
2018-10-04,76.32099914550781,76.94992019026374,75.58577901614107,76.91448716206014,1565500
2018-10-05,74.5759506225586,76.5158596405909,74.26591335998052,75.97551786510552,1915600
2018-10-08,74.39879608154297,74.76197955131086,73.5749967623339,74.47852208438725,2040700
2018-10-09,72.97265625,74.45195660349333,72.65376572238608,74.38109053998805,3562200
2018-10-10,71.6439208984375,72.99034856361496,71.19216512015886,72.96377548938176,5172900
2018-10-11,69.67745208740234,72.09569690876694,69.61543922505908,71.74137341707174,2532700
2018-10-12,69.8989028930664,70.93529352290797,68.82707248035064,70.49239085119875,1879300
2018-10-15,69.64202117919922,70.26208223989381,69.56229518101924,69.72174041922051,1986100
2018-10-16,70.91757202148438,70.99729801482447,69.93432757195905,70.04948658921049,1505400
2018-10-17,70.46580505371094,71.05929290472366,69.85459731445941,71.05929290472366,1476100
2018-10-18,69.63316345214844,70.55440188465091,69.31427296558377,70.09377928932022,2069800
2018-10-19,68.69420623779297,69.93432829675102,68.6764863465745,69.80146290340434,1988500
2018-10-22,68.6322250366211,69.09284100305068,68.30447451174565,68.96882875215961,1100500
2018-10-23,67.9590072631836,68.26017792570346,66.17853610049232,67.31236619636084,3045600
2018-10-24,65.68248748779297,68.46391656908949,65.57618838140489,68.17159909514267,2325100
2018-10-25,67.16177368164062,67.34779202827043,66.14309599072139,66.14309599072139,1961700
2018-10-26,66.31137084960938,67.58693236627904,65.28383368159066,65.72673623508356,2750700
2018-10-29,67.03775787353516,68.72078960896852,66.11651937879101,67.56923980099849,2496400
2018-10-30,69.243408203125,69.32313420533313,66.63028491196627,67.16176681343731,4322200
2018-10-31,66.80744934082031,71.18333068343838,66.73658327869994,67.31235820664857,5473100
2018-11-01,68.42845916748047,68.81821566062428,67.20605029101773,67.48064777037374,5263600
2018-11-02,68.59674835205078,69.3762543985399,68.19813200654158,68.80933968142844,2714800
2018-11-05,69.68630981445312,69.88118808548793,68.00327818788577,68.63220597464681,2232200
2018-11-06,69.44713592529297,69.98747769158251,69.16367850348189,69.44713592529297,2093800
2018-11-07,71.06816101074219,71.13902029736366,69.56228797088966,69.91661143662895,2693300
2018-11-08,71.1213150024414,71.51992472147407,70.66069241877474,70.77585144377078,1343600
2018-11-09,70.09381103515625,71.16563525003798,69.80150025521539,70.57214698164397,2170200
2018-11-12,67.90583038330078,69.85459913459883,67.76409830632625,69.43826960618289,2500500
2018-11-13,68.04757690429688,69.46486432485186,67.84383866970482,68.30446130523488,2665300
2018-11-14,67.39208221435547,68.80050967682578,67.20606387543445,68.45504608194969,3191800
2018-11-15,68.05644226074219,68.49934503725386,66.92261223417792,66.95803850911801,3921300
2018-11-16,68.78279113769531,69.48257821951779,67.37435702770456,67.6666744336859,3995100
2018-11-19,66.09878540039062,68.66761503280368,65.78874817882048,68.49931664304081,2314000
2018-11-20,65.91277313232422,66.0013523073536,64.8940957240918,65.15098006238748,2093100
2018-11-21,66.95535278320312,67.94444624952405,66.1801153425201,66.30487205569939,1941300
2018-11-23,66.79495239257812,67.23157705083176,66.07318412916868,66.25139633300613,724700
2018-11-26,67.21376037597656,67.80186610330674,66.83059800879175,67.62365389462728,1460500
2018-11-27,65.91278076171875,67.05335501510201,65.609811901587,66.58108662565665,2277700
2018-11-28,67.70384216308594,67.70384216308594,65.42268686528978,66.34049249441158,2386600
2018-11-29,67.454345703125,67.98899591134364,67.10682714679876,67.41870870104624,1361600
2018-11-30,68.55036926269531,68.60383156323017,67.31177611233352,67.42761336294559,2259600
2018-12-03,69.3523178100586,70.16319192777641,68.36322474456486,69.53944260645501,2242900
2018-12-04,66.09099578857422,69.21866927017642,65.83258336090849,69.21866927017642,3166500
2018-12-06,67.454345703125,67.51672065430253,64.6920157535545,65.14646571119643,3321800
2018-12-07,65.3425064086914,67.65929916357578,65.06626864137863,67.20484918371811,2990200
2018-12-10,66.01969909667969,66.3583117199566,65.11971884662658,65.25338136642758,1852500
2018-12-11,65.80583953857422,67.40086344453098,65.41377144655937,67.40086344453098,2044000
2018-12-12,66.61671447753906,67.65035709790214,66.3137456899166,67.04442632101441,1770000
2018-12-13,65.56525421142578,67.25829688533572,65.28011068306733,67.15136551281707,1467800
2018-12-14,65.04843139648438,65.28011264472447,64.62071269191483,64.73655671521396,2283200
2018-12-17,64.16626739501953,65.57415973523233,63.863298573564514,64.85239166979451,2270200
2018-12-18,65.17320251464844,65.64547101429133,63.970253038539845,64.83459657865325,2788300
2018-12-19,64.4068603515625,66.38504672423686,63.9880542710682,65.21774136670824,3288600
2018-12-20,63.80093002319336,64.85239815870005,62.8742117683096,64.29993634404376,2811300
2018-12-21,64.14844512939453,65.1910073600242,63.025696263113744,63.45340817454692,5081300
2018-12-24,63.01679229736328,64.2286542106479,62.856398608888576,63.7831169424803,1451100
2018-12-26,65.17320251464844,65.21775896865114,62.232653307840415,63.20392825854407,1732500
2018-12-27,67.01771545410156,67.01771545410156,63.996973302118995,64.38013562691947,1952500
2018-12-28,66.6078109741211,67.48106687181523,66.1266299853947,67.2137418341812,1651900
2018-12-31,67.39195251464844,67.42759630544124,66.59889686499294,66.83949075325488,1683600
2019-01-02,67.04443359375,67.68600822691587,66.08207844235909,66.40285896058411,1536600
2019-01-03,64.54053497314453,66.22466546041322,64.37122861993599,65.85932840150406,3610900
2019-01-04,66.23355865478516,66.76820190985741,65.25337822075974,65.61871517235527,1919500
2019-01-07,67.54346466064453,67.6593019236882,65.86823988159829,66.0286335987759,2723900
2019-01-08,67.3206787109375,68.13155294087836,66.18009768239114,67.82859088526666,2801000
2019-01-09,68.67511749267578,69.03154868374568,67.31177447531594,67.52563047061408,1766800
2019-01-10,69.61074829101562,69.6196541419525,67.98008018611442,68.30978022648512,1270300
