Price,Close,High,Low,Open,Volume
2021-01-19,46.73486328125,47.0787894873977,46.35162640345248,46.66607804002046,445500
2021-01-20,46.52850341796875,46.95104346683557,46.16492375330933,46.715209427034935,535600
2021-01-21,45.72273254394531,46.65625139071028,45.703079081553824,46.38111041425879,533700
2021-01-22,45.68342208862305,45.79151049178176,44.99556600858051,45.15278993414617,645300
2021-01-25,45.91925811767578,45.92908672199408,44.867822366471486,45.10366013942569,740300
2021-01-26,45.41810989379883,46.42041391065127,45.31984258909895,46.07648396697327,513500
2021-01-27,44.56320571899414,45.55568498002755,44.42563522701282,44.73025827962486,816100
2021-01-28,45.24123764038086,45.899611788450265,45.03488189980819,45.13314546717189,657300
2021-01-29,44.50425338745117,45.62447464319991,44.32737595248925,44.956271833013794,1602400
2021-02-01,45.084007263183594,45.359148211431645,44.38632253960359,44.83834463124375,667200
2021-02-02,45.36896896362305,45.68342055269623,44.828511971943975,45.42792933942063,673200
2021-02-03,46.08631134033203,46.25336013108691,45.16261744340505,45.182270903819905,657300
2021-02-04,46.98052215576172,47.06896085145771,46.1943987502355,46.2730125901938,693200
2021-02-05,46.97069549560547,47.61924470804781,46.95104203480244,47.481674230941,837000
2021-02-08,47.57993698120117,48.00247701002924,46.400759341090975,47.746989520942506,739500
2021-02-09,47.2654914855957,47.66837807419672,47.25566662912399,47.353930187899074,575000
2021-02-10,47.15740966796875,47.462028991898364,46.823308273470296,47.42272206348325,552100
2021-02-11,47.38341522216797,47.5209857124755,46.754519410182255,47.157406024017774,471400
2021-02-12,47.77647018432617,47.78629878930134,47.21635965320509,47.26549143253748,634500
2021-02-16,47.92387008666992,48.4446737037852,47.74699267925067,48.228493121339646,919700
2021-02-17,47.67820739746094,47.92387004661407,47.01000469188327,47.914041441479796,1052200
2021-02-18,46.538330078125,47.44236677377254,46.45971623580035,47.44236677377254,905500
2021-02-19,47.22618865966797,47.442369240271205,46.70538129847653,46.892087309447135,772800
2021-02-22,48.62155532836914,48.6313839343641,47.06896919898851,47.157407910368825,1557700
2021-02-23,49.63792419433594,49.88390002904197,48.51627498860337,49.047579939065436,1446500
2021-02-24,49.569053649902344,49.99213240625081,49.411629258235024,49.618248068555836,860100
2021-02-25,47.94561767578125,50.03149206970797,47.83738768896487,50.03149206970797,1068700
2021-02-26,47.0404167175293,47.86689561494671,46.84363531275503,47.74882452010628,1926000
2021-03-01,48.722896575927734,49.14597533608579,47.817703500719716,47.83738201901702,1017900
2021-03-02,48.58515167236328,49.047583725066424,48.4670805602192,48.68354051252302,812600
2021-03-03,48.79176330566406,49.6871151311632,48.358847218083014,48.49659307534548,777700
2021-03-04,48.171905517578125,48.81144417518506,47.38478361434188,48.64417865951988,772300
2021-03-05,49.244361877441406,49.56905178426246,48.39820439659146,48.8409616543959,990900
2021-03-08,49.391944885253906,50.336491123292475,49.145969067850544,49.5592066395075,1411900
2021-03-09,48.37852478027344,49.559209523167716,47.83737870115745,48.8999960957503,1048700
2021-03-10,49.6871223449707,49.84454674088243,48.132553151210466,48.30965606577286,812000
2021-03-11,49.40178680419922,49.76583374976601,48.791767771928924,49.26404093432787,755200
2021-03-12,50.73989486694336,50.779251901274364,49.46082127753283,50.080681431719285,1134800
2021-03-15,51.19248962402344,51.22200927648881,50.35617328560764,50.68085943637971,1272800
2021-03-16,50.55294418334961,50.76940032105097,49.54936253414025,50.76940032105097,1944000
2021-03-17,51.281044006347656,51.33023842554434,50.62183053186621,50.9170008003399,1351700
2021-03-18,52.00913619995117,52.43221497747068,51.162978644912165,51.51718448221163,1341600
2021-03-19,51.55653381347656,52.1173583876011,51.06458216927657,51.72379557092383,3396300
2021-03-22,50.86780548095703,51.281043098848585,50.29713971915229,51.222011298174664,3138100
2021-03-23,50.19874572753906,51.0842564263556,49.992126939811186,50.54311037375219,1163500
2021-03-24,50.0806770324707,50.89731477998931,50.05115738266887,50.405363153946546,957700
2021-03-25,51.16297149658203,51.33023325566319,49.58872772108141,50.23810374763707,625500
2021-03-26,51.81235885620117,51.87139441818042,51.03507417996429,51.55654559421252,470300
2021-03-29,51.300716400146484,51.694279213321614,50.77924886298861,51.094097612211456,875200
2021-03-30,51.82218551635742,51.969772514118446,51.27120206507522,51.53685640906911,678500
2021-03-31,50.45455551147461,51.75330745108125,50.405361101532044,51.576204572653715,1114100
2021-04-01,51.40894317626953,51.418780557007494,49.9822827585183,50.23809969722033,885900
2021-04-05,51.891056060791016,52.04848042157123,51.44829887319268,51.8123420037545,815000
2021-04-06,52.2059211730957,52.501091473069636,51.723806805612874,51.96978268114015,649600
2021-04-07,52.49123764038086,52.569951703092485,51.8713812863457,52.19606741179844,648200
2021-04-08,52.156715393066406,52.235429463343,51.78283481913292,51.83202923640907,633500
2021-04-09,52.7470588684082,52.78641590295566,52.13703984609614,52.66834479931328,747000
2021-04-12,53.30788040161133,53.32755891775083,52.74705582816182,52.78641286044081,700000
2021-04-13,52.628990173339844,53.061906282420324,52.32397879333043,53.002870732107546,639600
2021-04-14,53.150455474853516,53.455466841914316,52.56011125666743,52.56011125666743,560600
2021-04-15,53.16029739379883,53.28820588165105,52.815932718766064,53.170138529253165,436600
2021-04-16,53.494815826416016,53.7014383505066,53.18980823713159,53.55385136948373,541200
2021-04-19,53.386592864990234,53.662088348755745,53.09142261758529,53.622731314890196,369000
2021-04-20,53.061912536621094,53.25869397423092,52.66834966140144,53.071749919519405,449300
2021-04-21,53.9277458190918,53.95726171955286,52.904485399114655,52.904485399114655,355600
2021-04-22,53.406272888183594,53.917903082985646,53.34724108901368,53.6916057618163,377600
2021-04-23,54.321292877197266,54.508236880786534,53.38658411912905,53.52433371509214,519700
2021-04-26,54.340980529785156,54.960840679340535,54.3016234957482,54.42953197972164,762900
2021-04-27,54.665672302246094,54.75422375521432,53.98677657839183,54.13436358443671,596700
2021-04-28,54.4984016418457,54.95099624622761,54.291782855492194,54.95099624622761,355700
2021-04-29,55.24617004394531,55.295364456726254,54.72469875924664,54.803412822330635,613000
2021-04-30,54.852596282958984,55.5413291842555,54.7443663444748,55.23631788064483,673700
2021-05-03,56.12184143066406,56.51540047272666,54.33113784305285,54.695180989116324,890100
2021-05-04,56.55476379394531,56.64331524508594,55.68892779982519,55.885709219392496,934100
2021-05-05,56.35797882080078,56.613795776096104,55.99393565719622,56.485887298448446,918300
2021-05-06,57.243492126464844,57.28284915776477,56.06280746051847,56.67282643249508,1210300
2021-05-07,57.49930191040039,57.54850007325164,56.3776528579805,56.48588281098468,650700
2021-05-10,57.48947525024414,58.43402160175527,57.459959349663656,57.656737024591635,957800
2021-05-11,56.78105926513672,57.51898674953189,56.50556753868304,57.243495023078204,825700
2021-05-12,55.74795913696289,57.19429814514746,55.64957031126444,57.19429814514746,869800
2021-05-13,57.21398162841797,57.57802481906119,55.35440113360126,55.43311520362868,607300
2021-05-14,57.981422424316406,58.256914150374975,57.243494940979566,57.361562287391344,479900
2021-05-17,57.5091438293457,57.86334958826996,57.17461658517201,57.715762604287214,736000
2021-05-18,57.20414733886719,57.87320200099496,57.17463143572134,57.371412881046076,689200
2021-05-19,57.273014068603516,57.273014068603516,56.03329747814514,56.7613838675798,691700
2021-05-20,56.83025360107422,57.2533323251359,56.26942901397726,57.2533323251359,1037600
2021-05-21,56.810569763183594,57.16477174585634,56.4858799207844,57.135255852290115,1421900
2021-05-24,57.637054443359375,57.85351060708444,57.06638875423634,57.14510281616768,543300
2021-05-25,56.49745178222656,58.00444326305634,56.46790410843269,57.600608772759884,926900
2021-05-26,56.664894104003906,57.127827703256465,56.379257821061415,56.930834442468104,1087300
2021-05-27,57.305118560791016,57.40361330787505,56.60579608742658,57.16722441193986,2514400
2021-05-28,57.502113342285156,57.66955516824999,56.743691746090285,57.57106041854525,724400
2021-06-01,57.62031555175781,58.33933784195091,57.47256964997341,57.95520300611268,654600
2021-06-02,57.4134635925293,57.84684572906294,57.127823572904695,57.84684572906294,859800
2021-06-03,57.31497573852539,57.67941462740694,56.93084090293046,57.14753389012119,713300
2021-06-04,57.18692398071289,57.443012576940035,56.80278545037155,57.39376520351179,770300
2021-06-07,56.448204040527344,57.285420689481846,56.35955726238702,57.285420689481846,737200
2021-06-08,56.487606048583984,56.70429903229685,55.768583770386364,56.07392354222411,676000
2021-06-09,55.60114288330078,56.17241927202834,55.591291152598,56.17241927202834,934100
2021-06-10,55.079105377197266,56.18226616621175,55.00031032502997,56.08376765433508,586500
2021-06-11,55.404151916503906,55.74888735882834,55.26625773957413,55.26625773957413,790700
2021-06-14,54.98060989379883,55.492790876765625,54.59647509590723,55.19730285972086,751100
2021-06-15,55.66023635864258,56.093622318905815,54.8821187394444,55.010161175581956,890700
2021-06-16,55.285945892333984,55.72917976651811,55.09880061360417,55.38444063889324,860100
2021-06-17,53.64106750488281,55.73903909873137,53.42437826682104,55.5518975391929,1223000
2021-06-18,52.212867736816406,53.08948763995208,52.1340726796662,52.64625370181253,2481600
2021-06-21,53.739559173583984,53.798654523092125,52.547751608271454,52.764444576025376,872700
2021-06-22,53.60166931152344,53.936556785946095,53.1288876577505,53.71986754296761,861300
2021-06-23,53.414520263671875,54.02519601123151,53.355421156230335,53.62136150371616,790800
2021-06-24,54.291133880615234,54.4881271390946,53.532712277736714,53.73955726567368,829700
2021-06-25,54.78361892700195,54.97076422626648,54.18279113799635,54.46843119462756,1143700
2021-06-28,53.6903076171875,54.52752804953419,53.572113161766254,54.52752804953419,1008300
2021-06-29,53.59181213378906,54.21233959163143,53.41451857440553,53.9759469266754,594600
2021-06-30,53.82821273803711,53.887308094991816,53.316031686200816,53.316031686200816,811900
2021-07-01,54.369937896728516,54.64572623062564,53.897156285475916,54.26159140631629,682700
2021-07-02,54.16309356689453,54.41918218276291,54.06459505514974,54.41918218276291,578400
2021-07-06,53.09933090209961,53.84790078661741,52.79399115906351,53.808505140204645,1224100
2021-07-07,53.286476135253906,53.54256852006215,52.695500067338926,52.705348040292684,786500
2021-07-08,52.08482360839844,52.8038458592228,51.779483848185016,52.43941074739876,932300
2021-07-09,53.88730239868164,53.98580091208492,52.77429737723035,52.77429737723035,1231600
2021-07-12,54.22218704223633,54.39948059991417,53.27662390617712,53.42436979001996,786000
2021-07-13,53.44406509399414,54.29113346889793,53.424369149896066,54.172939017640196,866100
2021-07-14,53.58197021484375,54.30099250586977,53.3357295498074,53.56227051076072,707800
2021-07-15,53.76910400390625,54.261585262869545,52.882636234838785,52.882636234838785,1038300
2021-07-16,53.207679748535156,54.01534877456963,53.09933326208325,53.97594936907182,958800
2021-07-19,50.981658935546875,52.2916609048915,50.725570330793076,52.074967945791755,1163800
2021-07-20,52.52805709838867,53.168280531999905,50.91271528324462,50.92256701332114,1293900
2021-07-21,53.296329498291016,53.90700528815596,53.06978854007232,53.1288838942737,929800
2021-07-22,52.71520233154297,53.23723134213975,52.626555541315746,53.08948919665063,743500
2021-07-23,52.764442443847656,53.463764938551,52.55760121425943,52.8727889233464,581300
2021-07-26,53.15842819213867,53.45391619547898,52.74474198159519,52.74474198159519,419900
2021-07-27,52.94174575805664,53.49332622929265,52.55761090163683,52.57731060675253,600100
2021-07-28,52.449256896972656,53.31602501136113,51.956775611555074,53.31602501136113,609600
2021-07-29,53.05008316040039,53.217524989168794,52.47880308201283,53.030383458662826,507900
2021-07-30,52.823543548583984,53.28647340033505,52.56745117691964,52.85309122326294,601700
2021-08-02,52.84324645996094,53.778957950070726,52.61670174921759,52.882642109480685,812400
2021-08-03,52.77429962158203,53.25692920711371,51.98632651018179,53.12888301291103,2132900
2021-08-04,52.212867736816406,52.86294292697632,52.055273865181704,52.409861015693345,1302600
2021-08-05,53.207679748535156,53.404673018690076,52.38031101975179,52.62655166811191,864800
2021-08-06,54.10399627685547,54.36993663149658,53.62136294643252,53.8577556252249,759400
2021-08-09,54.27143096923828,54.694965134852815,53.788801459708765,53.97594297766234,655200
2021-08-10,54.754058837890625,55.06924649880839,54.02518502368499,54.21233028052155,912800
2021-08-11,55.33518981933594,55.34503779044504,54.399474755964434,54.87225627320474,538900
2021-08-12,55.3056526184082,55.482946190602874,54.921514040430274,55.42384708075991,535900
2021-08-13,54.803314208984375,55.640534608399676,54.783614507633374,55.50263669894266,436500
2021-08-16,54.616172790527344,54.93136049810113,54.10399182638648,54.39947983257017,603000
2021-08-17,54.609275817871094,54.845933623676665,54.18525984072745,54.18525984072745,545300
2021-08-18,53.93873977661133,54.70788329755756,53.87957344361237,54.40219621947501,530300
2021-08-19,53.889434814453125,54.22470316849174,53.2977827864749,53.2977827864749,809300
2021-08-20,54.2542839050293,54.4810825302328,53.87957133392409,53.88943426984175,596600
2021-08-23,54.698020935058594,55.03328927929714,54.6191324956576,54.688157999329555,526300
2021-08-24,54.806488037109375,55.04314582077766,54.648711165853655,54.92481692894352,379000
2021-08-25,55.47702407836914,55.762989031327585,54.71774353122933,54.89523499824341,645200
2021-08-26,54.82622146606445,55.52634335922523,54.79664017537058,55.486899130560936,718800
2021-08-27,55.74327087402344,55.80243720829549,54.79663209531941,54.983986511435376,631800
2021-08-30,55.053016662597656,55.871463610937745,55.01357243911886,55.86160443587214,645600
2021-08-31,55.09245681762695,55.4573102403615,54.944546622817526,54.944546622817526,1648800
2021-09-01,54.885379791259766,55.19106687633942,54.53038930835646,55.19106687633942,977600
2021-09-02,54.698020935058594,55.151618176790805,54.57968827595711,54.875516162103,613600
