Price,Close,High,Low,Open,Volume
2018-09-11,327.57904052734375,328.2170819517478,319.3116237081682,321.10730265788067,580800
2018-09-12,322.729736328125,326.8315377840667,322.12813544319897,326.7130368468223,452400
2018-09-13,322.7115173339844,324.81710653062737,321.5903482509567,324.56188444064406,413400
2018-09-14,324.1425476074219,329.5478312171223,322.31952485238327,323.73238417781,499500
2018-09-17,320.5147705078125,324.89001427125754,318.3818370868489,324.2884133857876,394900
2018-09-18,322.3741760253906,323.44062854413795,314.8724288891733,319.58492618170254,550300
2018-09-19,320.21392822265625,325.56452324853404,319.1656957267236,321.8820095816536,457800
2018-09-20,323.60479736328125,325.01765685518603,319.0745841705279,321.2075455243164,466400
2018-09-21,324.580078125,327.8706486124851,323.531845620288,324.93558090901985,1351800
2018-09-24,321.3716125488281,323.74154798509807,318.2906992633895,323.74154798509807,461000
2018-09-25,323.5592956542969,324.9083429277289,321.2622962810645,322.1282156693703,466400
2018-09-26,324.8627014160156,327.36026190608106,322.5292341411965,324.91738988205634,554200
2018-09-27,323.8326110839844,328.32638295546303,323.51360438115415,324.95378000250315,436400
2018-09-28,325.7832946777344,327.9344482418357,323.4953921491536,323.89645939282,441900
2018-10-01,324.4980163574219,329.21054192439107,322.0187045579614,325.63740545980045,470600
2018-10-02,323.1764221191406,326.88628095520346,321.9459037301054,321.9823441652631,397600
2018-10-03,326.28460693359375,328.79126323733317,323.6959179434227,324.9538081029475,361200
2018-10-04,320.970458984375,328.18961246340683,317.0509439426597,325.9108343521011,576300
2018-10-05,319.9678955078125,323.54103299234737,316.3400695561221,320.9432195339607,403800
2018-10-08,315.2826843261719,318.74641644053077,311.0714783875872,317.5249945303701,702500
2018-10-09,305.70269775390625,314.4623089548623,305.1102209073862,313.93364458244514,843400
2018-10-10,288.3019714355469,302.10224066475877,288.1196580141917,302.10224066475877,1327900
2018-10-11,281.6570129394531,293.42462804789045,281.32888219892544,286.54270052366127,1075100
2018-10-12,283.9722595214844,287.70946169562933,279.9251468201145,287.70946169562933,758300
2018-10-15,289.8697814941406,292.3855343226423,283.844676004308,283.844676004308,1640400
2018-10-16,255.23233032226562,265.66911974701696,244.33975735484546,264.3383208172141,4225200
2018-10-17,254.62155151367188,259.4343298440212,252.77118477231124,256.18935199037514,1476200
2018-10-18,250.60177612304688,254.69448046686043,248.45062296958437,254.1749123889577,1398400
2018-10-19,251.83233642578125,254.43014914855246,248.97020545897942,251.112234722643,1099200
2018-10-22,250.8843536376953,253.98351421660715,248.02222270812922,253.98351421660715,822100
2018-10-23,249.74508666992188,250.94828881358393,241.55060522800807,246.33604174667613,1021400
2018-10-24,247.81263732910156,253.45489597341154,247.58475944465326,250.3101700411751,1316300
2018-10-25,247.22923278808594,251.0758117870884,246.38150609392983,250.62915231118802,953900
2018-10-26,250.3922119140625,252.83505597734055,243.97516337702655,245.1236767306058,879600
2018-10-29,251.16697692871094,257.12826979057144,248.2319088534461,253.88329115048018,898400
2018-10-30,258.09442138671875,258.2676107606685,249.94550806498955,251.1669298800811,947000
2018-10-31,258.8419189453125,264.5570859738308,258.64138530481415,260.78344286988215,1034400
2018-11-01,261.16619873046875,262.2144589433142,253.22694336776848,259.6166462637308,775000
2018-11-02,263.6455078125,266.66260785626105,259.4252062300172,264.96721026570265,536700
2018-11-05,261.6585388183594,265.18608454472195,259.3159471409164,263.6547516090671,548500
2018-11-06,262.1324462890625,264.16512680367396,257.83011120233573,259.18828215639405,575400
2018-11-07,269.82550048828125,270.527381824395,262.4240349529375,264.7575010975648,453500
2018-11-08,268.32391357421875,271.2999996837419,267.4539974787471,269.5509734166828,382600
2018-11-09,268.9923095703125,269.98127325500576,264.7250580037528,266.25432019588794,471000
2018-11-12,267.0967712402344,270.45747050508163,264.60601574770095,269.21207878605924,491400
2018-11-13,271.0159912109375,273.8272532126269,266.67549523584455,267.5820474469701,550400
2018-11-14,275.0635070800781,276.9773552495293,271.64786726827737,271.8859630031642,650200
2018-11-15,280.3105773925781,281.35450989929626,271.51053599720535,274.27599581443206,624600
2018-11-16,284.38555908203125,285.20056202953526,277.2154949190238,278.98282506598747,604300
2018-11-19,279.3857727050781,288.1766775544677,278.9187472393102,283.43323359001255,666700
2018-11-20,271.9501037597656,277.5084940935221,270.14613710693345,274.25770443452313,570100
2018-11-21,277.0140075683594,279.86187864007263,270.8786825466696,272.9573534451982,368100
2018-11-23,272.8383483886719,276.31806763973304,272.7009682521598,275.82357180662035,132600
2018-11-26,281.9863586425781,282.993654587099,275.30162473482216,275.4939177961135,499300
2018-11-27,278.808837890625,282.16037125554413,277.27043737917427,281.86733460226395,445000
2018-11-28,285.4385986328125,285.59428306992254,275.42980238640945,279.43148765950406,671200
2018-11-29,284.9623718261719,287.361549231967,282.9294761407532,283.75361699797617,438000
2018-11-30,287.5722961425781,288.9733445761722,283.04864372132323,284.9807966823025,600400
2018-12-03,290.4567565917969,294.0097488839491,286.33602329439566,291.10690890953265,519400
2018-12-04,275.26495361328125,291.0519297137556,275.0085535819107,289.5226956519944,697800
2018-12-06,274.32183837890625,274.9262160318757,265.1737902061356,269.76154951314487,673200
2018-12-07,265.0364685058594,277.60929688042046,264.2397976724568,275.03612945380183,496600
2018-12-10,261.2637023925781,265.0273208148292,256.72174542479564,263.8277035972496,633400
2018-12-11,262.56396484375,269.0930140079113,260.13728856143314,262.69215089684997,551100
2018-12-12,263.5437927246094,269.3403069102496,262.7929247373469,266.5107398882431,438400
2018-12-13,261.5383605957031,267.6095790289728,260.11900802713865,264.45036681153545,553300
2018-12-14,260.43951416015625,264.4228954111873,258.9102518973675,258.9194180253611,468500
2018-12-17,260.5311584472656,266.318479885096,257.64662194041676,260.00002590658386,597300
2018-12-18,259.0201416015625,264.3404922094036,256.4011999021228,260.93401800716913,675400
2018-12-19,254.96347045898438,263.18663184986275,254.09355473586936,259.020096312652,653500
2018-12-20,251.95077514648438,256.996364550702,248.45272413550384,253.5441162272365,734100
2018-12-21,249.26768493652344,258.5072797607974,248.83729619298114,251.9141243893807,951700
2018-12-24,243.97486877441406,250.29332071945313,243.6543617161889,248.69997950123303,247000
2018-12-26,255.1649932861328,255.3389820632644,243.91996951183825,245.46753624810444,365000
2018-12-27,258.1684875488281,258.1684875488281,249.4416921204941,253.62653200852057,404500
2018-12-28,257.747314453125,261.76730455975667,256.77665497655727,259.1666670993758,337200
2018-12-31,258.56231689453125,260.842475444401,255.79685650042194,257.95796714884864,460400
2019-01-02,253.2694091796875,256.318767419072,251.44713831627558,255.38474461408154,789200
2019-01-03,245.4491729736328,253.56242475609966,243.88327435561038,252.19801325368456,891300
2019-01-04,255.60446166992188,257.7472392065297,249.09368981843542,249.8171151231574,529500
2019-01-07,253.77308654785156,259.06593865560234,250.63217862437497,255.54958277269813,658100
2019-01-08,255.46714782714844,257.10626376130466,247.61943386285574,254.09357012749203,865200
2019-01-09,256.4103698730469,259.14835949904136,250.467337254731,252.7474955338378,606700
2019-01-10,260.5127258300781,260.5859989535754,253.1137332508411,255.58615623145727,413800
2019-01-11,260.52191162109375,261.19953436429347,257.68317869974067,260.1739341219877,287200
2019-01-14,257.50921630859375,261.01643415014667,257.4451372460236,258.78207855976945,408700
2019-01-15,268.5069580078125,270.4208061648217,258.8644440991967,262.8020221530612,692400
2019-01-16,264.4687194824219,270.41172499209216,264.2397898039845,268.6993354686629,579600
2019-01-17,274.05621337890625,275.6495545206267,264.67009937666273,264.67009937666273,802800
2019-01-18,279.65118408203125,282.88366808965316,276.04325227295175,276.80328605458493,688700
2019-01-22,275.2742004394531,280.1824674785367,273.3603516025245,278.0305228236825,561700
2019-01-23,272.1148986816406,279.5322237355367,270.8786731817397,276.5744430737601,1039600
2019-01-24,262.0968933105469,270.13689887797625,257.0512765279255,263.9100256074655,1596400
2019-01-25,267.23406982421875,267.35311767923554,261.0713033051715,263.6353034689719,815900
2019-01-28,264.5785217285156,266.5473107821861,262.66467354551435,264.8349217734749,432700
2019-01-29,271.19921875,271.2541596293096,263.9650475372636,265.8422594532064,423300
2019-01-30,271.1259765625,273.80905355411704,266.3367857144163,273.80905355411704,673600
2019-01-31,270.494140625,272.7101640690862,267.234156579124,270.6589632721439,654100
2019-02-01,267.82928466796875,273.75398288203854,266.86776373512396,270.6313802861962,428800
2019-02-04,273.4427185058594,273.79069604612624,266.83125702284565,268.0308461565987,307200
2019-02-05,274.7064208984375,274.88957580132814,270.7322054262386,273.3969499738645,357600
2019-02-06,277.93890380859375,279.88025074553747,273.5434656372637,274.23942072683815,409300
2019-02-07,277.517578125,280.6676512259495,275.3748007154304,276.09822597726287,391700
2019-02-08,276.3495178222656,278.1156357129626,274.6477959331781,276.9658274191861,362100
2019-02-11,282.2456970214844,282.7056202720222,277.48089888306936,277.8120301491426,368800
2019-02-12,287.4703369140625,289.6319811930727,283.2574534849213,284.04850777727256,488700
2019-02-13,288.197021484375,289.35603672271395,282.5123784923418,288.29821916733886,399300
2019-02-14,286.8172912597656,289.4848400894121,284.1957235195249,286.5137543124247,296000
2019-02-15,291.24176025390625,291.34295795423634,287.3968090710462,289.75161358973935,328100
2019-02-19,289.4295654296875,291.49003975152897,288.9696423865539,290.3218172562257,293000
2019-02-20,286.10906982421875,288.9145904853831,284.39814069755226,288.9145904853831,477200
2019-02-21,284.7751770019531,288.07742143702,283.5793881902274,286.90922688798094,361900
2019-02-22,287.3324279785156,287.5255878709045,284.67408636402195,285.2167923950572,232200
2019-02-25,286.42181396484375,289.7792481494347,286.1182488931301,288.64782682379956,356100
2019-02-26,283.81854248046875,287.4519463104242,283.73575968850884,287.0748059882874,262600
2019-02-27,286.1825866699219,286.2745769175307,282.4756070702938,282.4756070702938,350600
2019-02-28,280.3415222167969,286.7804457534235,280.1023812883278,285.7502224789999,337900
2019-03-01,278.281005859375,285.19823758918676,275.46627937946016,283.99324158961736,631800
2019-03-04,278.3638916015625,282.39282301417916,276.5978023698426,279.09978550768096,404800
2019-03-05,277.14971923828125,279.4125616765961,276.5886263880513,279.31136397171923,425900
2019-03-06,278.2075500488281,280.8566840545058,275.95391517960115,277.7752211255207,312800
2019-03-07,273.8382568359375,277.6464059499341,272.10894128725556,276.6253900234251,329000
2019-03-08,269.8829345703125,272.5596910266113,267.85008183793576,271.87901365728266,356900
2019-03-11,271.3454284667969,271.92493607899456,267.0773565872499,268.20874947632245,218300
2019-03-12,271.69500732421875,272.4124863422546,269.6069662506805,272.0077517093644,308900
2019-03-13,275.4847106933594,276.5517355812675,272.55960671372713,273.0471240436658,401000
2019-03-14,273.681884765625,275.6503694388121,271.7777960744168,275.6503694388121,383900
2019-03-15,273.3599548339844,275.94472105187316,272.52289121562575,273.5623221710764,444200
2019-03-18,277.8487548828125,278.1063107088906,273.59906971678447,273.59906971678447,247800
2019-03-19,275.5307922363281,279.78047801603503,274.9696713479449,279.7528837475233,347900
2019-03-20,274.1326904296875,279.6517703679888,271.86987551500175,275.5124604142628,235300
2019-03-21,280.5347595214844,281.1142391617538,273.8934675245293,274.105014226514,310200
2019-03-22,269.064208984375,279.5504495839428,268.91703023034006,279.5504495839428,446300
2019-03-25,266.38751220703125,269.73573836952005,265.0445443777324,268.4755533442721,308500
2019-03-26,266.1390686035156,268.5214947845654,263.60949174447524,268.5214947845654,421400
2019-03-27,266.7554626464844,268.7423342885674,264.4834408590153,266.8750471729014,367300
2019-03-28,270.23248291015625,271.99860040608314,266.7922662470261,267.97884792949975,384200
2019-03-29,276.8094177246094,277.4165198209479,271.15236701205424,272.2469866608555,427700
2019-04-01,286.3113708496094,286.46772900196083,277.3336618994432,277.3336618994432,509300
2019-04-02,286.3205261230469,288.2062277388614,283.84613751675596,285.9986023994866,442000
2019-04-03,286.60565185546875,289.4755954314191,285.53865502142753,287.69109164978266,389400
2019-04-04,288.5006408691406,290.21154171364697,286.07223287779465,286.07223287779465,304400
2019-04-05,291.1314392089844,293.3390653612001,288.46388977207835,288.8226153369622,410200
2019-04-08,289.7147521972656,291.14053065460774,289.0248675451099,290.1562884803775,313200
2019-04-09,280.8106994628906,289.13529790509466,280.62671895980446,289.13529790509466,339400
2019-04-10,278.869873046875,279.8357006338958,273.19440784556497,275.944739870966,497200
2019-04-11,284.223388671875,288.15115157431205,281.4730563524841,281.4730563524841,415700
2019-04-12,280.42425537109375,283.5609337930158,278.30862066927455,281.93281637838834,687700
2019-04-15,280.3599548339844,281.62934718861914,279.0905624793496,280.43353018474727,292500
2019-04-16,281.47296142578125,282.40201515061597,278.4466593072999,281.4361597145999,301900
2019-04-17,283.60699462890625,285.4190928137359,280.82904106562114,283.74496594826303,314800
2019-04-18,283.478271484375,286.81731858060266,281.93293618956267,284.11296777893824,520600
