Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2020-11-25,22.897844314575195,23.420332885856887,22.49452084629513,22.74201423644157,1987500
2020-11-27,22.457857131958008,23.172842600672862,22.384525423502573,22.64118727727951,799800
2020-11-30,21.54121208190918,22.659521186111423,21.431213633911998,22.567857852540794,3128900
2020-12-01,21.64204216003418,22.540356046590958,21.38538030028972,22.274527504530713,1762300
2020-12-02,22.15536117553711,22.613684739988962,21.504540804865343,21.669537567806515,2357200
2020-12-03,22.82451820373535,23.255343568476842,22.247031154195227,22.650354721215045,2502000
2020-12-04,24.30948257446289,24.520310997072954,23.292003689499857,23.319503733113823,2925800
2020-12-07,23.57616424560547,24.208651273396768,23.255339139389164,24.19948459202406,2318500
2020-12-08,24.080324172973633,24.547814489904173,23.28284027977073,23.328673692234066,2275300
2020-12-09,23.83282470703125,24.78613853452799,23.44783285336766,24.56614169097828,1864800
2020-12-10,25.72111701965332,25.730283700415566,23.80532444948404,23.823657811008527,2421300
2020-12-11,25.895286560058594,25.90445324298112,24.87780748441634,25.363631189114155,2473200
2020-12-14,25.152801513671875,26.298610598225874,25.152801513671875,26.298610598225874,3456900
2020-12-15,25.831119537353516,25.849452901785746,24.831973904553077,25.207799133584523,1745500
2020-12-16,25.922780990600586,26.096942683284624,25.317794035760336,25.99611268972166,1998300
2020-12-17,25.436960220336914,26.252775682340932,25.051968320040427,26.13361231365274,2374400
2020-12-18,24.703645706176758,25.565292918834526,24.44698382994079,25.161969361219995,5058300
2020-12-21,24.822805404663086,25.024467153553175,23.777828185667396,24.052821638550768,1923300
2020-12-22,24.43781280517578,25.12529816559528,24.410312761347356,24.795304633116903,1098200
2020-12-23,24.61197853088379,25.097800444929337,24.51114677587848,24.721975219647902,1523200
2020-12-24,24.33698081970215,24.648640986557332,23.92449065653429,24.483644221943923,504700
2020-12-28,23.58533477783203,24.556982181594766,23.374506316934188,24.45615041839754,1604600
2020-12-29,23.942827224731445,24.05282391695795,23.374505153674825,23.777830438025784,1534300
2020-12-30,23.99782371520996,24.48364560698161,23.75949523599344,23.90615864653195,1687900
2020-12-31,24.181150436401367,24.281982179829285,23.649495172776643,23.878656954483258,1457400
2021-01-04,23.9794921875,24.93280617734499,23.695332026374086,24.55698094052384,1750100
2021-01-05,25.464460372924805,25.922783982419283,24.11698784205692,24.254484575232098,2210000
2021-01-06,26.17028045654297,26.371943987206354,25.271966496719234,26.11528210652842,2528300
2021-01-07,27.930240631103516,28.049405750781336,26.307776353326876,26.53693816215946,4857800
2021-01-08,26.76609992980957,28.28773419824746,26.45443973040751,28.23273410538885,2506900
2021-01-11,26.775264739990234,27.0044265474124,25.86778419240236,26.08777931772374,1747500
2021-01-12,28.42523193359375,28.48023028002122,26.986096005452577,27.041094351880048,2037400
2021-01-13,28.13190269470215,28.95688481438852,27.93940587603473,28.91105315432596,1921200
2021-01-14,28.480228424072266,28.856053638839708,28.141069936777644,28.306064965307954,1647100
2021-01-15,27.526914596557617,28.214399960372454,27.316084422896477,28.04940319331838,1586600
2021-01-19,27.572750091552734,27.829411959169803,27.407753301539326,27.682748534350317,1402200
2021-01-20,27.28858757019043,28.067738040051534,26.940260655021564,27.96690628855016,1648700
2021-01-21,26.371938705444336,27.490247589717804,25.70278671112576,27.398582525808184,2050700
2021-01-22,26.371938705444336,26.41777036321631,25.666119986215644,25.913615134261914,1581000
2021-01-25,25.638626098632812,25.950286341738966,24.85947723923352,25.950286341738966,1678200
2021-01-26,25.29029655456543,26.417772198389184,25.207798166152397,25.913616934412453,2274400
2021-01-27,24.740310668945312,25.418629468043743,24.428650443904683,24.740310668945312,2357500
2021-01-28,25.71195411682129,25.977782652888536,24.868638594805578,25.171132110943503,1989900
2021-01-29,25.178396224975586,26.438694905176654,24.939215056519526,25.37158000260103,1725600
2021-02-01,25.757951736450195,25.923538849781057,24.810426451624284,25.564767940645,1605500
2021-02-02,26.87105941772461,27.248230997966242,26.181114357986264,26.503089070121696,2342100
2021-02-03,27.625404357910156,27.947377356616965,27.165440925904722,27.165440925904722,1761500
2021-02-04,27.423017501831055,27.91977881759121,27.183836322534066,27.735792755171644,1345800
2021-02-05,27.80938720703125,28.18655706095655,27.57940550319284,28.002572750658516,1423900
2021-02-08,28.756912231445312,28.839705784543096,28.12216224256935,28.46253593359592,1626000
2021-02-09,27.882984161376953,28.572929344138526,27.698999832080002,28.38894501484157,1369700
2021-02-10,28.563724517822266,28.600522429566492,27.46901296274655,27.892178420079144,1224100
2021-02-11,27.984172821044922,28.710914067523593,27.413817443307064,28.710914067523593,1149400
2021-02-12,28.27855110168457,28.490133855650786,27.616204402677674,27.671399522272946,1608500
2021-02-16,28.554529190063477,29.26287150435555,28.35214416773332,28.885701650439916,1520000
2021-02-17,28.508529663085938,28.885699488776037,27.855382515298068,28.609722166678264,1750200
2021-02-18,27.183837890625,28.968496482406206,27.073447650502338,28.269351861351495,2702500
2021-02-19,27.561006546020508,27.597804460853133,26.871061434499182,27.275829724552285,1838500
2021-02-22,27.938180923461914,28.858107829995618,27.450619031335375,27.59780719601106,1772600
2021-02-23,28.812108993530273,28.913301509676046,26.760672515481602,27.88298265376077,2138700
2021-02-24,29.943618774414062,30.77155435717823,28.628124830444744,29.069689304838136,3063500
2021-02-25,29.34566307067871,30.504770990048897,28.959293764221982,30.00800970119552,2256600
2021-02-26,28.45333480834961,29.529647427091685,27.726591829797464,29.042087369976944,2061000
2021-03-01,29.492855072021484,29.989612887115065,29.14328189831374,29.23527493111163,1833000
2021-03-02,29.59404182434082,29.980412883641137,29.115681248478726,29.548046188749417,1074100
2021-03-03,29.695240020751953,30.34839080463001,29.695240020751953,29.897625067241723,1489300
2021-03-04,30.725561141967773,31.470699716052376,29.54805227469507,29.971221333324504,1982800
2021-03-05,31.783466339111328,31.995049056046327,30.394378585584413,31.590282577028308,2305600
2021-03-08,31.57188606262207,32.44581718481412,30.93713786275227,31.91225798058917,1834200
2021-03-09,30.71635627746582,31.765072301683265,30.688759595536634,31.553489551993987,1800100
2021-03-10,31.64548110961914,31.801866970241317,30.48637145754065,30.955536057891184,1327800
2021-03-11,31.682283401489258,32.13304915826693,31.36031036753583,31.6546867155055,1363600
2021-03-12,31.985862731933594,32.10545422646894,31.37871104241709,31.949064809116095,1160400
2021-03-15,31.25911521911621,32.19744106556463,31.139523741141904,31.995056027337743,1943100
2021-03-16,30.302387237548828,30.918740012433314,30.04480885898098,30.8635431416364,1138600
2021-03-17,30.670358657836914,30.716354294496984,29.75962961130209,30.044808173381952,1586900
2021-03-18,29.796422958374023,31.075120411486143,29.566441301073525,30.955532476343834,1913100
2021-03-19,29.851627349853516,30.559971454135614,29.373264960887326,29.621645634537607,2737800
2021-03-22,29.446853637695312,30.24719243451931,29.244472139569172,30.05400515055783,1684400
2021-03-23,28.260149002075195,29.12488063450562,27.94737376810294,28.848903312587048,2122200
2021-03-24,28.729312896728516,29.281269315238468,28.4901317235535,28.66491830291622,2024500
2021-03-25,29.29966926574707,29.437657936399717,27.55180867669757,28.12216231662747,1788800
2021-03-26,29.851627349853516,30.348388697154075,29.428460081269197,30.09080678971537,1373000
2021-03-29,29.134082794189453,29.7136359254123,28.701717815487363,29.557250048652527,1474800
2021-03-30,29.226070404052734,29.34566009779805,28.287744789912484,28.75690759698261,1412600
2021-03-31,29.207677841186523,29.6216456305479,28.720115973118816,29.152482720812085,1823800
2021-04-01,29.52964973449707,29.594044331629135,28.508532149963603,29.51125428609564,1644500
2021-04-05,28.775314331054688,29.53885359496493,28.38894495927955,29.492857951386046,1896000
2021-04-06,28.6649227142334,29.6860421578884,28.149764129834896,28.821310360967757,1662400
2021-04-07,29.64004135131836,29.649239074858404,28.57292469470515,28.664917721695033,1622700
2021-04-08,28.986894607543945,29.4284590645864,28.444137637779654,29.373263946111386,1237500
2021-04-09,28.554529190063477,28.968495204189313,28.24175393248156,28.858104968937553,1317600
2021-04-12,28.775314331054688,29.180080907488584,28.609727206776583,28.82130997463357,1027700
2021-04-13,29.106487274169922,29.327269525074136,28.15896366670034,28.72011789643221,1587900
2021-04-14,30.210399627685547,30.458780312545432,29.4928577664743,29.916023299535155,1661900
2021-04-15,30.670358657836914,30.799147844181967,29.833225437351913,30.394381328634346,1189000
2021-04-16,30.70716094970703,31.065931879755365,30.587569469943375,30.92794144085556,1628500
2021-04-19,30.339187622070312,30.973935896335302,30.237995105323176,30.43118241422339,1498900
2021-04-20,29.649242401123047,30.283990673859673,28.858106491345247,30.283990673859673,2024300
2021-04-21,30.09080696105957,30.173600519414443,28.99609525324959,29.272072611351664,1183600
2021-04-22,30.145998001098633,30.412777582962597,29.796424876905917,30.210392588549684,1513400
2021-04-23,31.22231674194336,31.240715700474542,29.998815828181115,30.293192146195,1494600
2021-04-26,31.452299118041992,31.783473360049996,31.10272942636029,31.29591323111743,1678300
2021-04-27,31.19470977783203,31.737466593275087,30.900333556836618,31.39709474573189,1412700
2021-04-28,31.765071868896484,32.07784712705449,31.40630097173572,31.40630097173572,1872000
2021-04-29,32.10643768310547,32.38321662048562,31.24842051362241,32.09721324361469,2166800
2021-04-30,32.004940032958984,32.54004884116803,31.70048436439107,31.70048436439107,2260900
2021-05-03,32.78916549682617,32.96445801947236,32.115668727372324,32.4016721317195,2894700
2021-05-04,32.733795166015625,33.27812843523507,32.48469314253207,32.86295839609582,1854000
2021-05-05,33.61027526855469,34.117703915281155,32.78916288248974,33.20433305506055,1962600
2021-05-06,34.28376388549805,34.65280473381297,33.388842115966696,33.69330134374166,3166000
2021-05-07,35.27095031738281,35.473923171635946,33.97931415973695,34.292994360768176,2115800
2021-05-10,34.80964660644531,35.91676568919607,34.7911942111321,35.52004798854843,1806000
2021-05-11,34.64357376098633,34.92035261341009,33.444196387527334,34.0623357072926,2313900
2021-05-12,34.82809829711914,35.944441795223455,34.58822420176962,35.058747954715955,1867700
2021-05-13,34.57899856567383,35.2340427925539,33.69330466571474,34.302219661865955,1795600
2021-05-14,35.53850555419922,35.71379805602541,34.975719733290056,35.13256335655354,1433700
2021-05-17,36.02748489379883,36.165876131013505,35.234049308563435,35.473926983810834,1329400
2021-05-18,35.53850555419922,36.23967908093905,35.501600758203686,36.027481783117324,1143300
2021-05-19,35.16946029663086,35.37243313014417,34.34834804386829,34.79119498290536,1539900
2021-05-20,35.65843963623047,35.815279719187444,34.54209258225106,35.169459952948145,1100400
2021-05-21,35.575408935546875,36.18432396751956,35.575408935546875,35.935221883607795,1459200
2021-05-24,35.65843963623047,35.99057219768664,35.178687910436544,35.73224569896475,1218200
2021-05-25,34.39448165893555,35.71379820612263,34.25609395252327,35.51082886616428,2057900
2021-05-26,34.94804000854492,35.22481891677336,34.394478672653285,34.58822707590448,1188200
2021-05-27,35.75992202758789,35.79682681815119,35.04029620877628,35.05874860405793,2529000
2021-05-28,35.85218048095703,36.027472939755654,35.520044437394006,35.98134371580172,1315500
2021-06-01,36.79323959350586,36.96853209119162,36.06438572726748,36.590266739759734,1608700
2021-06-02,37.448280334472656,37.660477607251366,36.59948772392319,36.903946975802185,1525100
2021-06-03,38.01106262207031,38.18635508722092,37.1530456515857,37.411372130635925,1523300
2021-06-04,42.67941665649414,42.863937110511024,41.22171246057411,41.895209126216045,11428800
2021-06-07,43.675819396972656,44.60764246711091,42.71631597464799,42.7901255545658,7494600
2021-06-08,43.48207092285156,44.55228510686511,43.00231925147526,43.583557327105,40189300
2021-06-09,41.710689544677734,43.804989174791544,41.5538494431154,43.362142187548784,4165800
2021-06-10,42.946964263916016,43.06690306774248,41.60919558573668,42.20888608543463,2515200
2021-06-11,43.29756164550781,43.546663741998714,42.9838779150491,43.13149358118055,1933800
2021-06-14,43.42672348022461,44.43235627237952,42.956199659782854,43.69427796608119,2161300
2021-06-15,44.00794982910156,44.53383070061544,43.43593973576671,43.888011036819826,2442000
2021-06-16,45.17042922973633,45.35494966431932,43.74040202072862,43.8880176645081,2603500
2021-06-17,41.84907531738281,45.39185427333677,41.48003444969477,45.09662298696015,3108200
2021-06-18,40.760414123535156,41.84908095858785,40.62202289963854,41.1848087149801,3547700
2021-06-21,42.1719856262207,42.34728163121785,41.24016249011668,41.50771695710778,1870600
2021-06-22,41.87675857543945,42.12586067143124,40.79731967891012,41.71069051144493,1979400
2021-06-23,41.747589111328125,42.56870135062925,41.747589111328125,42.301146896190694,1533000
2021-06-24,42.06127166748047,42.153530122673786,41.52616277294271,42.024366877629355,1591400
2021-06-25,41.802947998046875,42.33805340925641,41.58152276343398,42.22734255166732,2508100
2021-06-28,40.64047622680664,41.62765665616766,39.93007473213313,41.516945786179676,2466500
2021-06-29,40.50208282470703,41.2770658445328,40.483630429064206,40.99105899122087,1161100
2021-06-30,41.009517669677734,41.44313671569517,40.465184232841466,40.502089029781075,1625400
2021-07-01,41.31396484375,42.07049542631706,40.85266553635866,41.80294450280023,1336700
2021-07-02,41.33242416381836,41.45236298927806,40.640475086792044,41.101774471476254,940200
2021-07-06,40.57589340209961,41.313971712754345,40.003883151271566,41.304747273623974,1471200
2021-07-07,39.80091094970703,41.02796902086354,39.625618447871126,40.42827840392561,1975200
2021-07-08,39.95775604248047,40.44673228940844,38.841408798826436,39.09051090181857,1461900
2021-07-09,41.5538444519043,41.59074924293382,40.031555256565056,40.455949795100814,1281900
2021-07-12,41.20325469970703,41.57229555970191,40.631244534206,40.917247857239275,1301200
