Price,Close,High,Low,Open,Volume
2021-02-23,132.97035217285156,133.5298748347237,129.83533529800104,133.5298748347237,1205400
2021-02-24,136.78009033203125,137.09277217967383,132.51780383547182,133.36532431730487,1333400
2021-02-25,132.36141967773438,137.8826556054025,132.22976288431104,137.12563532095982,1148100
2021-02-26,133.41468811035156,134.47614149990204,131.55508243997016,132.36968240819903,1562500
2021-03-01,138.41751098632812,139.38845170668546,135.00274566953223,135.28250697314525,1140900
2021-03-02,139.59414672851562,144.03746943689438,137.90734267865545,138.93588785807415,1410700
2021-03-03,139.5365753173828,142.36713407769864,138.88652763699838,139.43783898334365,1601900
2021-03-04,134.55018615722656,139.74228084886926,132.37789897491768,139.1169298232977,1277500
2021-03-05,142.1038360595703,142.42474173594124,133.88370890503546,136.45095431600294,1844800
2021-03-08,142.76210021972656,145.1154125757121,141.90635597913442,142.76210021972656,1250300
2021-03-09,145.0906982421875,147.79782362153432,142.91017493535284,144.2020337032924,1751600
2021-03-10,144.498291015625,145.65025687617504,140.85311947923051,144.64639553105877,1419200
2021-03-11,143.29693603515625,146.19332331481434,142.53170430592746,144.91792454394755,1429700
2021-03-12,142.943115234375,144.59701158708162,142.12850282188586,143.05008796528864,905100
2021-03-15,143.63858032226562,143.74622222485985,140.84000456105096,143.15834835518712,1008200
2021-03-16,142.54571533203125,144.25963548434154,141.6928929013687,144.0692027194253,872700
2021-03-17,144.665283203125,144.76463718372045,141.64314837577004,142.0074505159621,1633200
2021-03-18,142.3055419921875,145.6588782098178,141.83359789428425,145.30285131438444,1171500
2021-03-19,142.2890167236328,143.7214251162129,141.3616663049079,142.1399730745041,2841700
2021-03-22,142.6284637451172,143.36536871276834,141.5852088596646,142.4380310368105,1016800
2021-03-23,139.54832458496094,142.18131851586008,139.18402248089686,141.725925093249,1114400
2021-03-24,141.013916015625,142.14824975507813,140.16936901971008,140.37636496539307,1067800
2021-03-25,142.47116088867188,142.97621881546354,138.99361925205852,141.1381066303777,1227300
2021-03-26,147.4887237548828,147.6294794517959,142.570499114625,142.9762029957194,1195800
2021-03-29,146.52828979492188,147.52186779894623,144.8971607460864,145.41879456766185,1115000
2021-03-30,142.59535217285156,146.5199994136375,142.09855690499515,145.20349574402653,1162900
2021-03-31,142.08201599121094,144.32584486977277,141.7177011212083,142.56223544636424,1411500
2021-04-01,144.0360565185547,144.2761662434303,142.46287983706102,142.8106314906891,995500
2021-04-05,146.1391143798828,146.62762170173386,144.00291504453546,145.5512404287875,684800
2021-04-06,146.18881225585938,146.56140242516122,145.12899404209745,145.1621204679192,845200
2021-04-07,146.51173400878906,147.323154612571,145.73342719874032,146.31302597832925,585800
2021-04-08,146.0811767578125,147.41423119019097,145.89074402005278,147.25692487971222,598400
2021-04-09,148.63961791992188,150.146541487126,146.23018263590174,147.2817253348912,1092800
2021-04-12,151.09877014160156,151.56243905408337,148.10974808003454,148.71417272423187,1183600
2021-04-13,146.4951629638672,150.69304675935493,145.915576849291,150.13002385777514,1426800
2021-04-14,144.83090209960938,146.47859415183407,144.0029184292704,144.18507584746723,1199100
2021-04-15,146.84292602539062,147.04163404354867,145.1703952797259,146.0977330552091,828500
2021-04-16,147.23208618164062,147.95242804867144,145.66718466245476,147.95242804867144,1201500
2021-04-19,146.5862579345703,147.5963992608267,145.72516027374462,147.0913285976985,935700
2021-04-20,146.1805419921875,147.64607685145893,145.1124358182332,147.23208495266147,875200
2021-04-21,148.3746795654297,148.5319984931105,145.91556691512068,146.470314489449,993800
2021-04-22,145.1289825439453,148.68103970714336,144.95511304126018,148.47404378126095,946100
2021-04-23,147.84475708007812,148.4409063129839,145.59264056332913,145.85760139307735,823200
2021-04-26,148.06005859375,150.51088339145434,147.59637708631882,148.82180211920024,725600
2021-04-27,148.10972595214844,148.2421937401878,145.91556160149693,147.54669047537462,1034000
2021-04-28,148.79698181152344,149.60011451499142,147.0416474752631,149.07849328564876,1385000
2021-04-29,150.54400634765625,150.7923913569494,146.83463017784507,149.7408611268645,1340500
2021-04-30,148.3746795654297,149.88989128368274,147.15754249066953,149.7656987797394,1324400
2021-05-03,151.2643280029297,152.2827443075238,148.44917614347753,149.2026442620919,942500
2021-05-04,150.57711791992188,151.22294420263054,149.35998085619505,150.8917557724313,1229900
2021-05-05,153.45022583007812,154.4934807791332,149.57525541324821,149.57525541324821,1124700
2021-05-06,156.02525329589844,156.03352858479911,151.96812551146488,154.7667145114102,964600
2021-05-07,156.67938232421875,156.8367012790978,155.16417034400672,156.0252806336507,732500
2021-05-10,157.49078369140625,159.05567236469133,156.65451207629852,156.9857131336778,1309600
2021-05-11,152.986572265625,156.4806649580737,151.9764310056831,155.73547194790348,1028700
2021-05-12,152.81271362304688,156.55520456149216,152.44839866876916,153.31778433074422,1456900
2021-05-13,156.3316192626953,157.06024904961356,152.40698413632046,152.70504617566323,918600
2021-05-14,158.2028350830078,158.72445616833213,156.5717063538223,156.73730054970346,679400
2021-05-17,158.53407287597656,159.07225733880225,156.1743137887506,158.82387228459424,882900
2021-05-18,156.17428588867188,158.54231984331872,156.13289680971874,158.1366159045693,615500
2021-05-19,155.52017211914062,156.41439598655924,151.43820611233235,153.42537447349417,1957900
2021-05-20,157.2423858642578,158.53403840138344,154.63422965595865,156.14944132728783,951400
2021-05-21,159.1136474609375,160.0161467828575,156.91120749127282,157.20100687876618,705000
2021-05-24,155.56161499023438,159.72637288447854,153.01142313075152,159.72637288447854,1436200
2021-05-25,155.18067932128906,156.38954089361349,154.4272112397042,155.51188033002086,850600
2021-05-26,155.26351928710938,156.08321512940253,154.00498042567236,156.08321512940253,859700
2021-05-27,157.49078369140625,157.8136968260832,155.569855460692,156.1494415185701,1224000
2021-05-28,158.4346923828125,159.28751461718593,157.2837954991609,157.39971271643412,1105100
2021-06-01,158.2442626953125,160.45497796549404,157.23412143019175,160.43013946176404,685200
2021-06-02,159.68490600585938,159.97470529842647,157.39138806287534,158.6002495900659,831800
2021-06-03,158.56716918945312,160.18174766798148,158.06209857819667,159.03912600847644,1001600
2021-06-04,161.01800537109375,161.18359959891356,158.3518966108964,158.98944765373395,700300
2021-06-07,161.82115173339844,162.36762405951714,160.4632588416679,161.02628174685944,1051100
2021-06-08,162.25167846679688,162.8892167684345,160.26451016491276,161.82112343961785,826700
2021-06-09,161.02626037597656,162.64911392585017,160.7199104613995,162.09436638381933,662900
2021-06-10,158.7493133544922,161.788012057434,158.3932864231364,161.3077926230538,842700
2021-06-11,160.58746337890625,160.78618404892774,159.18816866666134,159.47796806452217,746500
2021-06-14,160.3876190185547,160.48752936819758,159.51336534485466,160.3210078838678,653000
2021-06-15,162.56906127929688,163.25181580395957,160.52914474145885,160.81223250324774,1370300
2021-06-16,163.0852813720703,163.25181554205395,160.8788433722947,161.98622953786415,1278000
2021-06-17,160.654052734375,164.26762107623668,159.20530182848324,163.32676896160382,1331400
2021-06-18,158.21449279785156,160.0878882340749,157.07379449299242,158.86393553269357,2048900
2021-06-21,162.3359375,162.402548630762,156.94888458307435,157.36519462175625,810000
2021-06-22,163.20188903808594,163.55158801510427,160.88720578202881,162.66069096277158,776500
2021-06-23,163.6431427001953,164.56735148457548,162.86881213465261,163.6431427001953,1156900
2021-06-24,164.99598693847656,165.3595699239112,161.95208736949044,164.75924062774502,908700
2021-06-25,166.323486328125,166.86462265114406,165.13974175159677,165.85844427669275,1072200
2021-06-28,166.780029296875,167.41417389496198,164.78458711215978,166.56864776417936,1103800
2021-06-29,167.2366485595703,168.18364683040446,166.21356891650544,167.74396952257817,581400
2021-06-30,167.38882446289062,167.828501703615,166.40801096500786,166.9998767303833,726100
2021-07-01,169.05453491210938,169.30819538909168,167.0760064147214,168.3358323776108,694500
2021-07-02,172.1153564453125,172.52966903682164,168.92771822101852,169.5195970379485,1061600
2021-07-06,172.1745147705078,172.64800740720955,170.66947907454588,171.75175164463747,756900
2021-07-07,173.2398681640625,173.4258849661713,170.8554909123955,173.14685976300808,834000
2021-07-08,168.5979461669922,170.65258187149846,167.85389176478574,170.65258187149846,1084900
2021-07-09,173.50198364257812,173.87401725625705,169.79012392707418,170.5257276348533,1119800
2021-07-12,178.4906005859375,179.5982379342986,173.53581613243676,173.7725624556724,1408700
2021-07-13,173.6964569091797,178.53286824625437,172.12379041943655,178.23694179029815,1589100
2021-07-14,172.2252655029297,174.4490039475629,170.48348327399455,174.03469138854393,713500
2021-07-15,172.85093688964844,173.781020988798,171.21907730861312,171.32053633699033,859700
2021-07-16,171.988525390625,173.61193450465333,171.5742128165857,173.39210228875774,1843300
2021-07-19,166.9407501220703,170.17911808569977,165.62173087875598,169.55342384645905,1247000
2021-07-20,172.72410583496094,173.12150421499027,167.22818506623108,167.73550599018128,786700
2021-07-21,175.32835388183594,176.23306041610593,174.00933476916782,174.30526126655886,729700
2021-07-22,173.64573669433594,175.31142458151993,172.69875134184028,175.31142458151993,743700
2021-07-23,175.31991577148438,176.34299555804878,173.8402444738287,174.88023840198795,546400
2021-07-26,174.37289428710938,176.29224270020862,172.93550208284498,174.52509573789706,915700
2021-07-27,171.97158813476562,173.84865749280243,170.5426466692441,173.52735338054353,890400
2021-07-28,171.51504516601562,172.59731798749888,170.18756244961412,172.59731798749888,996400
2021-07-29,172.445068359375,172.70717942082553,165.73158817173186,170.7624794545643,1286900
2021-07-30,172.62266540527344,173.87404081031622,171.06689999341393,172.3267260174736,1492200
2021-08-02,174.38137817382812,175.97942263434146,173.1891827933013,173.78949934261536,836000
2021-08-03,177.27304077148438,177.70425452434333,173.41744304658292,174.77874085663606,722900
2021-08-04,177.41680908203125,178.49063124079947,174.4743807723933,176.3345363037343,673600
2021-08-05,179.4798583984375,179.69969057600412,178.08473236280375,178.73579117943282,572300
2021-08-06,180.94264221191406,181.4668644299626,179.48833583115825,180.3592269554621,621200
2021-08-09,182.27012634277344,182.87044284239087,179.97874419616792,181.13711119813766,593100
2021-08-10,183.72439575195312,185.10260768724967,182.0248926103294,182.63367255096918,713100
2021-08-11,183.6398468017578,185.5760962216911,183.17480478771506,183.7074904494101,576900
2021-08-12,182.28701782226562,183.28474559745567,181.0356424702295,183.28474559745567,615100
2021-08-13,181.66136169433594,182.68444146684521,180.11404675326793,182.00801773115342,514500
2021-08-16,182.72666931152344,182.73511992898855,179.31919972570756,181.49219537119697,489500
2021-08-17,179.953369140625,182.0756355699047,178.87109647770785,180.62979278037517,644300
2021-08-18,177.73809814453125,181.05255985912868,177.61972497264233,181.05255985912868,694200
2021-08-19,179.6490020751953,179.91956382460063,175.3199108710344,176.0977936404252,679800
2021-08-20,182.18557739257812,182.43077437579976,179.75892071379937,180.12249087887096,500800
2021-08-23,182.34619140625,184.17253117496435,181.982608415376,182.94650780969084,646300
2021-08-24,183.47921752929688,184.0119032571221,182.38849421704944,182.43076021308593,445800
2021-08-25,185.44085693359375,186.7767772970806,183.8089842666087,184.35857126797825,583800
2021-08-26,184.7812957763672,186.06649925252546,184.2147947530812,185.18715765412642,595600
2021-08-27,188.2564239501953,188.34098174016677,184.98424132527614,185.03497083857607,612900
2021-08-30,187.7998504638672,189.87138735663405,187.74912094920714,189.87138735663405,469000
2021-08-31,189.2879638671875,189.43170178634887,184.9588734491748,188.1380476121895,974100
2021-09-01,186.86131286621094,189.15269482290537,185.9312287727097,189.10195240731733,1015000
2021-09-02,187.20799255371094,188.49318331856662,186.5822984090806,188.07888366348755,742800
2021-09-03,184.80670166015625,187.97742549234965,184.6629508262602,187.42782562041114,1261800
2021-09-07,181.82196044921875,184.7897658654543,180.4775767983242,184.74748697230464,798400
2021-09-08,183.56378173828125,183.67369139420776,180.72281259346704,181.72897814537927,581500
2021-09-09,183.6567840576172,185.12799164870174,182.48995356672262,183.1156477099879,529200
2021-09-10,183.1409912109375,185.6522052096911,182.75204345854888,185.17024905358173,871900
2021-09-13,183.25094604492188,185.57614380968843,181.45843407844905,184.38396130650764,821800
2021-09-14,180.89712524414062,184.55959306768312,180.5742119159614,183.8033062987822,785400
2021-09-15,182.7920379638672,184.14315446302325,180.17477326193108,180.9055680356296,910700
2021-09-16,182.72409057617188,183.5058690708312,181.24550189951808,183.28493589831533,707500
2021-09-17,181.43243408203125,184.14317326315856,180.14929986876626,181.90831104886638,1678500
2021-09-20,174.65133666992188,177.90592209888518,172.24651204330968,177.77846316506086,1444500
2021-09-21,173.0113067626953,176.43584180275678,172.57792044949622,175.71353992497228,1222400
2021-09-22,175.84100341796875,177.06466109536467,173.82707438760875,175.25467933334443,961100
2021-09-23,180.20028686523438,181.04155478903047,176.2234122429004,176.84373404346343,931000
2021-09-24,179.48648071289062,180.7356301505519,178.7811776791803,179.41849829160662,548200
2021-09-27,180.0473175048828,180.5146755589815,178.59422087163793,179.26553914632737,787300
2021-09-28,171.62620544433594,179.48649356021963,171.23530973555356,178.73020689799287,1473000
2021-09-29,171.5666961669922,173.56363918502495,170.4875093129511,172.87533502835169,1167500
