Price,Close,High,Low,Open,Volume
2021-02-02,65.025634765625,65.71124365821628,62.29211864590664,62.3277353098372,5352600
2021-02-03,68.02628326416016,68.35572556972906,64.7852410571424,64.83866266492436,4967700
2021-02-04,68.13312530517578,68.82764016029407,67.500944715642,68.01737622591523,2419900
2021-02-05,68.63175201416016,69.77145825069708,68.0975155649316,69.14818352546128,1908200
2021-02-08,68.4892807006836,69.49543285167694,67.92833348595234,68.91667390703923,1412500
2021-02-09,67.85708618164062,68.72967735141653,67.06463419357485,68.50707832570853,1864900
2021-02-10,67.7947769165039,69.1036606257689,67.45642875218992,68.32901336290993,1461500
2021-02-11,67.86602020263672,68.40025672735607,67.25164446295717,67.90163687670947,1218900
2021-02-12,67.8838119506836,68.25778355917767,67.12697645498082,67.48313633330703,1207700
2021-02-16,68.01736450195312,68.38243020107143,67.22491243524402,67.86599877981405,2091600
2021-02-17,66.6817855834961,67.74135946904023,66.30782072736947,67.74135946904023,2094600
2021-02-18,66.71739959716797,66.92219374918626,65.78248070090403,65.91604151368247,1452700
2021-02-19,68.30229949951172,68.80091925472702,66.81533930579133,66.98451677696137,2005700
2021-02-22,70.03856658935547,70.61731867023701,67.62558697010563,67.62558697010563,2122300
2021-02-23,70.45706176757812,71.32074732670726,69.73584288727591,70.1098077294189,2304500
2021-02-24,72.10430145263672,72.60292124892902,70.03858213390187,70.22556455751149,3194800
2021-02-25,71.58786010742188,72.83441622039082,71.12485025162961,72.38031222922109,3596500
2021-02-26,70.90226745605469,72.59402208372417,70.35912507359471,71.26733326431193,3146000
2021-03-01,72.0419692993164,72.90564802089224,71.39197699863337,71.63238101532257,2284400
2021-03-02,71.25841522216797,72.38922233401763,71.08033867839205,71.98853992074476,2210800
2021-03-03,72.56729888916016,73.45769519454862,71.43649857031807,71.57005258157858,2525500
2021-03-04,70.71526336669922,72.74536558114092,69.62897893433001,72.3981116125224,2746800
2021-03-05,72.82551574707031,73.01249815888039,69.7714561011361,71.89950276011697,2231400
2021-03-08,72.74536895751953,74.07206422554528,72.68304149341782,73.15495719954119,2683100
2021-03-09,70.66185760498047,72.74538188361606,70.3947359724032,72.43374450773278,3654700
2021-03-10,72.32689666748047,72.59401148980349,70.42144227701488,70.62623642132891,2352100
2021-03-11,72.14878845214844,72.90562371091535,71.61455219850018,72.7008364303884,1921800
2021-03-12,74.25906372070312,74.30357946635172,72.46936499189948,72.77210331096396,1866500
2021-03-15,74.11659240722656,74.76658475045443,73.65358928088874,74.07207666435508,2304200
2021-03-16,71.63239288330078,73.58236331523413,71.38308296004072,73.3508583322701,2428800
2021-03-17,71.90841674804688,72.8789455846691,71.4632185382527,72.0686883753002,1643000
2021-03-18,70.18103790283203,72.19333549478047,70.11871043195325,72.16662469200169,1981600
2021-03-19,70.96458435058594,71.87279240582612,69.05913675947083,69.93172814654623,4882500
2021-03-22,69.98516082763672,71.1159681429731,69.19270851681954,70.7865190052007,2151900
2021-03-23,69.2550277709961,69.69132008516003,68.03518910583783,69.32626111013698,3149000
2021-03-24,69.13926696777344,71.16936923680517,69.09474444006254,69.82486905950701,1612800
2021-03-25,70.86663818359375,71.10704898853061,68.28449435078961,68.48038262349826,1685400
2021-03-26,71.79264068603516,72.1220897142265,70.9200562442928,71.38305926333393,1560700
2021-03-29,70.36802673339844,71.97074297815021,69.68242449120129,71.57896638650301,1563400
2021-03-30,71.1337661743164,71.81937519032496,70.13651978429726,70.13651978429726,2242900
2021-03-31,70.50695037841797,71.61730100259182,70.48008826893509,71.28598571174976,2080000
2021-04-01,69.83536529541016,70.73080531603173,69.63836739780697,70.42635898821969,2391600
2021-04-05,70.99048614501953,71.33970721835074,70.15772662438384,70.59649033647541,3052700
2021-04-06,72.75450897216797,73.61413065837768,70.74872503767865,70.82035505444671,1927800
2021-04-07,72.2172622680664,73.17538312517608,72.05608273922238,72.6828882226895,1522300
2021-04-08,72.18143463134766,72.27993359928439,71.41135551747851,71.49194185579047,1178900
2021-04-09,72.40528106689453,73.13954161513047,71.70683893950732,72.70077791514765,1311100
2021-04-12,73.04105377197266,73.2022332744675,72.1366572951035,72.48587841189794,1079000
2021-04-13,72.06501770019531,72.46796298706715,71.31284451125839,72.0829234951309,1457100
2021-04-14,72.10980224609375,73.20224044426136,71.89489849894063,71.89489849894063,1216700
2021-04-15,72.15455627441406,72.69181890387269,71.85010312433302,72.5037773251454,1226600
2021-04-16,72.13665771484375,73.17537158844692,71.92175398748894,72.57542831576215,2057900
2021-04-19,72.602294921875,72.68288126274655,71.74267312757802,72.19039323908686,1455900
2021-04-20,71.91280364990234,72.2441189988471,70.99945760898287,72.091895797305,1906500
2021-04-21,73.78424835205078,73.8111104557026,71.85905122092069,71.98441225907202,1640700
2021-04-22,73.766357421875,74.42003174018166,73.23805101025235,73.52459158624532,1634800
2021-04-23,73.9991683959961,74.93938322195444,73.20222726345322,73.72158415458576,1885600
2021-04-26,73.67681884765625,74.45585428406679,73.20223663288888,74.39317374309122,1540400
2021-04-27,74.5811996459961,75.37814071256547,73.99916227009375,74.34838332930212,1862300
2021-04-28,74.53643035888672,75.68259256841324,74.45584403087265,74.67074773724246,1380000
2021-04-29,75.36918640136719,75.78108799927965,74.53642689229092,75.01100901963211,1438500
2021-04-30,75.87065887451172,76.23778584141353,75.10057967759504,75.4408445288293,1871700
2021-05-03,75.25277709960938,76.2467160287055,75.08264131646132,76.11239866472887,2397300
2021-05-04,74.48271179199219,74.98415608879345,73.07687103274623,73.84695010664312,3169100
2021-05-05,74.35733795166016,75.30650215955158,73.649939536314,74.72446479688298,2061200
2021-05-06,76.45268249511719,76.58699989264257,74.21408197524961,74.21408197524961,3141600
2021-05-07,77.24067687988281,77.66153488501185,75.94228443515846,76.32732401095025,2327300
2021-05-10,76.68547821044922,77.55405607131419,76.47953084381687,77.45555712843272,1618800
2021-05-11,75.19905090332031,76.45266138293188,74.46479040883436,76.16612086878284,1942500
2021-05-12,73.17536926269531,75.38710749941073,73.04105187549273,74.81402635690141,2253300
2021-05-13,74.42898559570312,74.88565514032415,72.97837013484991,72.97837013484991,1466900
2021-05-14,75.21696472167969,75.5393236884487,74.50060994404512,74.66178942742962,1482000
2021-05-17,75.3333740234375,75.77214459630314,74.63493183043946,75.52141562680883,1363200
2021-05-18,74.2409439086914,75.64678462913243,74.20512548395627,75.21697036397667,1834600
2021-05-19,72.656005859375,73.69471960728103,72.40528373585713,73.47980907426673,1962000
2021-05-20,71.78743743896484,73.94545154739437,70.22937344193119,72.61124076322021,5446700
2021-05-21,72.09188842773438,72.7992869664108,71.41135200050566,72.2172495022678,4025500
2021-05-24,71.9665298461914,72.72765263412929,71.50089712608056,72.46797416169562,2684100
2021-05-25,72.98731231689453,74.33942172406927,71.86801237817492,72.02023553024127,2550400
2021-05-26,72.6112289428711,73.30967790669148,72.52168630597062,72.88881999842744,2836600
2021-05-27,72.02920532226562,73.20222969143255,71.87697531004608,72.94255123725324,3801200
2021-05-28,72.53065490722656,72.63811018871125,71.90384951106525,72.04711638804507,1655600
2021-06-01,72.93360137939453,73.38132147830221,72.43215705475123,73.21119248625055,1494400
2021-06-02,72.2441177368164,73.53355384892289,71.9575771376446,73.02315319315854,2555900
2021-06-03,71.89488983154297,72.16351777518275,71.14271655968606,71.95757036822553,2310200
2021-06-04,71.28598022460938,72.35155602984675,70.76662337569829,72.12769602583319,1962500
2021-06-07,71.48299407958984,71.80535310386834,70.79350128756823,71.50985619300194,2525200
2021-06-08,71.91280364990234,72.10084528092497,71.3397224415476,71.42926509941549,3153600
2021-06-09,71.15167236328125,72.14561146044656,71.07108603026757,72.1008367209949,1863900
2021-06-10,70.67707061767578,71.27701370290539,70.19353225846164,71.08897214626614,1805000
2021-06-11,71.51880645751953,71.59043647666964,70.6233663173152,70.91885637151638,1600600
2021-06-14,71.09794616699219,71.9127931153899,70.56068346682164,71.73370782588835,1374000
2021-06-15,70.936767578125,71.49193608165702,70.83826861814364,71.29494499336029,1434800
2021-06-16,69.34288787841797,70.98153817210681,69.31602576680005,70.8382712995892,1872400
2021-06-17,68.08926391601562,69.70105194712133,67.78481073897412,69.63837141532831,2107200
2021-06-18,66.89833068847656,67.56095446582725,66.44165431343339,67.18487125422276,4668600
2021-06-21,69.27124786376953,69.29810997416106,67.22964549402198,67.51618605764153,3017300
2021-06-22,69.06529998779297,69.60256957173524,68.02659291094875,69.08321261747987,2654800
2021-06-23,69.19065856933594,69.7189718193488,68.85935008042922,69.11007223365581,1225400
2021-06-24,69.15484619140625,69.53988573140543,68.93993563536051,69.41451782454564,1592100
2021-06-25,68.98471069335938,69.54883553432741,68.84143698866932,69.23543284490073,3911500
2021-06-28,68.25045013427734,68.99366710717828,67.79377373950292,68.99366710717828,3179900
2021-06-29,67.76691436767578,68.76085353266568,67.73109594000348,68.42953820044687,1793600
2021-06-30,69.62046813964844,69.7189670976976,67.6863142343184,67.77586371012008,2865900
2021-07-01,69.2060775756836,70.17002553428989,68.98085602579225,69.88174222535763,2581500
2021-07-02,68.99884796142578,69.40425074140921,68.90876074583413,69.26911648141474,2999500
2021-07-06,67.87274169921875,69.09794709640495,67.836712310961,68.78263840004396,4453700
2021-07-07,67.43131256103516,68.16103486057779,66.9087970559835,67.89977710805195,2087000
2021-07-08,66.92682647705078,67.35024402657763,66.22413644728928,66.88177942459316,2193200
2021-07-09,68.59346008300781,68.93579429160937,67.41330161223621,67.81869756645423,1601800
2021-07-12,67.77366638183594,68.21509865971802,67.47637231025148,67.80069186594076,2006000
2021-07-13,66.0439682006836,67.48539168643705,65.84577212773166,67.46737011259602,2181900
2021-07-14,65.96287536621094,67.0619574083608,65.9088244045363,66.21512235164569,1698600
2021-07-15,65.39531707763672,66.0169306706457,64.90884464413395,65.50342588131251,2476600
2021-07-16,64.48543548583984,66.02595005446013,64.2782286367806,66.02595005446013,2656400
2021-07-19,63.48545837402344,63.620592693056594,62.07106716433931,63.27825150174367,4545400
2021-07-20,65.4673843383789,65.90882342957455,63.61156136737722,63.7016485932406,3652900
2021-07-21,66.0079116821289,66.98988095880605,65.92683524435945,66.07998420895584,2820900
2021-07-22,64.8277587890625,65.8908045940681,64.68362059634423,65.8908045940681,1893300
2021-07-23,65.6475601196289,65.9088178638208,64.80072514695273,65.10702306366545,1955800
2021-07-26,66.05297088623047,66.32323947496504,65.28721904910348,65.28721904910348,1302300
2021-07-27,66.29618835449219,66.58447843326611,65.39530247796502,65.68359255673893,2004300
2021-07-28,66.35025024414062,67.10699112762344,65.6475603171311,66.68357364001149,1544900
2021-07-29,67.63851928710938,68.4673327178061,67.00789499341147,67.20609100362469,2183500
2021-07-30,66.84574127197266,68.13400858127322,66.63854133222792,67.26915880955757,3047200
2021-08-02,65.92684173583984,68.16104217496377,65.8998162539223,67.2241198536031,1680000
2021-08-03,65.36829376220703,66.1700818480424,64.45840374232723,66.08900539750908,2677200
2021-08-04,64.6385726928711,65.12505197416073,64.22416594359807,64.75568540248686,2241500
2021-08-05,66.233154296875,66.26018665796721,64.93588276633193,65.0980425668019,1978900
2021-08-06,66.59349060058594,67.17005708319766,66.26016718379722,66.8097081864763,2038100
2021-08-09,66.17011260986328,67.71963853487085,66.01696354995919,67.57550026473133,2619000
2021-08-10,70.4853286743164,70.89973546808184,67.77366637990238,69.36823180098278,4547500
2021-08-11,70.41323852539062,70.92674316447133,69.9177485783771,70.89971081655061,2437300
2021-08-12,70.97179412841797,71.07990291690786,69.99883565165202,70.26009340225849,2531900
2021-08-13,71.5663833618164,71.8636705070504,70.67450130647103,71.08891489939495,1945800
2021-08-16,71.46729278564453,71.78260153198505,70.81865372276393,71.26008596764066,2068300
2021-08-17,70.8727035522461,71.74656411612426,70.75559084068466,71.05288488528106,2109200
2021-08-18,69.31417846679688,70.78262032979062,69.21508044632084,70.51235175154407,1654500
2021-08-19,68.06193542480469,69.49434076833657,66.9448319119919,68.62048030799683,2956400
2021-08-20,69.17903900146484,69.42227520511462,67.32321598089156,67.94482266720317,1935900
2021-08-23,69.87272644042969,70.19704599892992,68.69256780285235,69.49435591325134,2652100
2021-08-24,70.67449188232422,70.80061535093017,69.71054430185669,70.01684906362368,2046400
2021-08-25,71.30512237548828,71.5483585511506,70.3862148825103,70.53937071348274,1796800
2021-08-26,71.18800354003906,71.4492612859034,70.69252039985295,71.31413389426169,1683000
2021-08-27,72.29610443115234,72.73753666454952,71.16999688549576,71.47629483877115,2760300
2021-08-30,71.16098022460938,72.46726899363499,70.81864603335495,72.33213472467173,1370400
2021-08-31,71.75555419921875,71.89068844170426,70.9627703090174,71.50330727895944,2441000
2021-09-01,71.16098022460938,71.98078974929591,70.89972247080425,71.89070252772521,1677200
2021-09-02,70.59344482421875,71.71054181370754,70.26011444810594,71.25108791651776,1464400
2021-09-03,69.68353271484375,70.4312697657634,69.5844347021573,70.37721880364894,1903400
2021-09-07,69.49434661865234,69.75560438768065,68.72859488086036,69.37723391110787,1662100
2021-09-08,68.83670806884766,69.81867058830107,68.45833069491907,69.54840201738284,1924300
2021-09-09,70.24208068847656,70.49432766218604,68.19706567279064,68.5394067427231,3111100
2021-09-10,68.97183227539062,70.65649162628814,68.94480679419796,70.54838282830251,2015400
2021-09-13,69.2511215209961,69.68354302834207,68.86374019767335,69.35021954834953,1602800
2021-09-14,68.26913452148438,69.60244871908702,67.80067686315674,69.58442715152779,1614600
2021-09-15,68.71057891845703,68.82769850877348,67.78266734738413,68.0709506206613,1509500
2021-09-16,69.15201568603516,69.53939696562061,68.59346385612595,68.78264910338186,1470400
2021-09-17,68.54840087890625,69.26010152365059,67.93580510051795,68.84569485833367,3756800
2021-09-20,68.59346008300781,68.96282664534338,67.13402227603635,67.52140353431314,2202300
2021-09-21,68.8907470703125,69.37722628955514,68.287155156391,68.7195765469084,1795600
2021-09-22,69.99884796142578,70.12497146690315,69.14300890665568,69.49435393951629,2531000
2021-09-23,71.88168334960938,72.60238791122899,69.86370095457535,69.8907264305692,2788900
2021-09-24,72.50330352783203,72.91771023574591,71.51232349454416,71.98979881658936,4347400
2021-09-27,73.56635284423828,74.35913003678874,72.50330710686526,72.79159034717584,2426000
