Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-09-20,152.7178192138672,154.21103558977086,150.22593248106702,151.5669842001849,5976900
2021-09-21,155.28579711914062,157.26408298851314,153.7830603189652,153.99230307042038,3480600
2021-09-22,159.29945373535156,160.37418490694316,156.83609819778107,157.5208901100452,3562800
2021-09-23,164.88235473632812,165.58617250167845,161.0304048198993,161.20161001151607,4399200
2021-09-24,167.12693786621094,167.39324413906024,164.82528250081126,164.89185181272188,2680400
2021-09-27,168.12562561035156,170.05635371188788,167.70714009842337,168.98160814830925,3703300
2021-09-28,164.6731414794922,168.57264989771488,164.24515019276208,166.90822805062587,3862200
2021-09-29,163.1513671875,164.52095081967892,162.06711589745933,164.43535547081916,2726100
2021-09-30,159.3374481201172,163.93125324029518,159.2233210031898,163.76004805230022,3088200
2021-10-01,165.43397521972656,166.556263803978,160.2409741692309,160.26000019123927,3956000
2021-10-04,164.2165985107422,168.56310920394586,163.47474316693408,165.37693933313025,3613900
2021-10-05,166.21388244628906,167.45031275766814,164.19755931587648,164.9489203557139,2629400
2021-10-06,164.92041015625,166.347057353147,161.5915666968237,164.11198545223849,2922200
2021-10-07,166.17897033691406,168.63890529742642,165.61643096167722,167.33266634676525,3578800
2021-10-08,166.99893188476562,168.7437698053077,165.4543274676582,165.75944241600024,2375300
2021-10-11,165.38758850097656,168.5626053787063,165.26363373774876,167.60914301216903,2499200
2021-10-12,166.77012634277344,168.34333361977446,165.04436157685467,165.53062220551175,3069500
2021-10-13,160.86819458007812,165.98828356274575,159.30451665798006,164.73925001230367,5608100
2021-10-14,163.52833557128906,164.35785777564973,161.90745235558097,163.04207497118125,3061900
2021-10-15,167.62823486328125,169.49702770969623,165.0920211962476,165.68317782195217,3043900
2021-10-18,168.59121704101562,169.34444588416997,166.21709058958072,167.40891850821018,2623300
2021-10-19,169.0584259033203,169.7163173263634,168.05728741384965,169.45887838937207,1400100
2021-10-20,171.24188232421875,171.40396921426645,168.00964481401087,168.71519780025562,2398500
2021-10-21,169.2110137939453,171.42303952609743,167.8189519553239,171.2228205214351,3313800
2021-10-22,178.37376403808594,180.23301298033712,173.7208624400969,176.39056031679033,6026100
2021-10-25,173.82571411132812,178.49768823218622,173.36805626904194,178.04001584121954,3889600
2021-10-26,172.52903747558594,174.96036977456035,169.25866806480272,174.88409102827168,3832200
2021-10-27,169.74493408203125,175.17966762627293,169.63052323331576,171.71860851447582,3309900
2021-10-28,166.48411560058594,170.88910843304336,164.96811346327078,170.09773267961006,4865700
2021-10-29,165.69268798828125,168.44819363058184,164.9871206033708,167.45659917621683,3455400
2021-11-01,166.10272216796875,167.8761631455638,165.27319983173786,166.45549866636267,2250400
2021-11-02,165.11106872558594,167.0465960773524,164.5390000610028,166.85590652249135,3252900
2021-11-03,164.5771484375,165.7403737505387,163.7571701766478,164.66295656337616,3831200
2021-11-04,164.5008544921875,165.92151860021363,163.67134692136528,164.11947537998157,3315400
2021-11-05,168.46730041503906,169.51610049162403,167.18966408875437,167.98102520301262,3936000
2021-11-08,171.67091369628906,173.61597065507203,169.51607929000554,169.78306215560528,3392000
2021-11-09,171.48977661132812,172.75788356187985,170.12631758530955,171.3944245358613,3203300
2021-11-10,172.94857788085938,174.9413111937799,171.01304999530547,171.01304999530547,3296700
2021-11-11,172.8627471923828,174.22619152906032,172.3288105416928,173.52063861865534,2119700
2021-11-12,173.42527770996094,173.89247952983308,171.28951666742216,172.3001990460444,2390200
2021-11-15,174.60760498046875,175.3703633970006,173.5683197228783,174.03552161938563,1748300
2021-11-16,172.5004119873047,174.86499461530008,171.37533336263994,174.86499461530008,3299200
2021-11-17,171.25140380859375,173.2822836318845,169.90701816363557,172.74833239976093,3543500
2021-11-18,168.00962829589844,171.9760211154164,167.65683728877707,171.62324465697773,4011500
2021-11-19,165.4638671875,167.11336770121002,163.84298393208053,165.64502738080662,4456500
2021-11-22,162.94674682617188,167.09431481070442,162.93721743803138,166.84641978089385,4651700
2021-11-23,162.8990936279297,163.94789377544862,160.01963245636676,163.32814889503675,5890300
2021-11-24,163.6237030029297,163.97647947837928,160.08635066606323,160.63936067135498,3590600
2021-11-26,149.52197265625,157.55012389450266,147.3099330216838,157.40709581284588,6804200
2021-11-29,150.51361083984375,153.89840607452396,147.15741832007106,153.26911724918813,6258500
2021-11-30,145.2123565673828,148.61621047651062,144.64027318917888,147.87251081405634,7444900
2021-12-01,143.07655334472656,149.76033351596686,142.91446649624376,148.8354739021035,6145500
2021-12-02,149.4743194580078,150.56126612067482,144.41143593588296,144.62118430005518,6289300
2021-12-03,148.6829376220703,150.96171230851684,146.4804416778973,150.7233466946681,4069300
2021-12-06,153.202392578125,155.16653812673394,150.69479535866878,151.6673314683526,4141900
2021-12-07,159.18057250976562,161.28773118238823,156.52041835161546,156.8445921324238,5124500
2021-12-08,161.06842041015625,162.60349568637682,159.49521303363548,160.16263390401753,4042400
2021-12-09,160.2008056640625,160.97310811718125,158.79921434222254,160.0387187521833,2245300
2021-12-10,159.25686645507812,162.6416617975959,158.23666897727483,161.49750951878744,2768500
2021-12-13,155.70042419433594,158.65614912086582,154.45139068695784,158.65614912086582,3477600
2021-12-14,155.2713623046875,157.56919570043317,153.5646564103667,154.59439757901498,2964200
2021-12-15,154.68975830078125,155.46206058333,151.15240609151635,155.1378868311683,5013000
2021-12-16,155.4143829345703,157.4929241401435,154.36556839590688,156.36784540656154,4900100
2021-12-17,152.56349182128906,153.812539609626,149.6458996174862,153.50742470138746,9576800
2021-12-20,148.63526916503906,150.84730915766357,146.62346269967304,149.6936131264152,3839600
2021-12-21,153.421630859375,153.5551150069752,150.18939406156665,150.40868632933532,3722400
2021-12-22,154.9090576171875,155.57647847502207,152.98305924285043,153.05933799070058,2877700
2021-12-23,156.5490264892578,158.65617068621052,155.97694311026825,156.23438208568203,3140500
2021-12-27,156.7397003173828,157.32131302627576,154.96625947950292,157.32131302627576,1687300
2021-12-28,156.75875854492188,158.39871505637174,155.98645631950177,155.98645631950177,2035300
2021-12-29,156.20578002929688,157.2545801636141,155.66229936210004,156.95900908440936,2082200
2021-12-30,156.5203857421875,158.08406344295727,156.36782827170236,156.95897028398085,1632900
2021-12-31,155.9864501953125,157.48337855707692,155.6527325449626,156.46318138228023,1743600
2022-01-03,160.38197326660156,160.56311896559282,156.74926802057934,156.85414950351466,3236400
2022-01-04,165.53062438964844,165.95015021536636,161.7072450210521,161.8216558649086,4799500
2022-01-05,163.76670837402344,168.10496551601747,163.51881336970592,166.57943429542226,4491900
2022-01-06,165.26739501953125,166.02252896326394,162.25645630364514,164.92328648755603,2649400
2022-01-07,166.6820831298828,167.61881741564207,164.2733232384476,164.8755168576057,3043000
2022-01-10,166.07034301757812,168.43130731484322,162.97336588728925,168.43130731484322,4269400
2022-01-11,167.63792419433594,167.96291152887127,164.8755026803938,166.83499457610125,2762700
2022-01-12,166.76812744140625,169.0143939320187,166.48136784480909,168.45042804413796,3224300
2022-01-13,165.6401824951172,168.59378688438466,165.21961835380588,167.19823152689932,3808800
2022-01-14,160.96604919433594,161.26237663033567,157.438954895694,161.26237663033567,6508500
2022-01-18,158.8345184326172,161.48224244730548,157.56322877336538,160.4977123763027,4336300
2022-01-19,154.26551818847656,159.3697830456837,154.0552288121694,159.3697830456837,3592000
2022-01-20,153.81625366210938,157.3051347240339,152.42071290549666,154.00742183059376,4205600
2022-01-21,151.7324981689453,154.73388367450926,150.71927914849164,152.88907508647597,3779100
2022-01-24,151.91407775878906,152.4111266049605,146.10249029590042,148.94138173979556,5405000
2022-01-25,165.4681396484375,166.76810366046556,152.61188659860815,158.8058259099433,13320800
2022-01-26,167.58056640625,171.3083964247894,165.3916494943115,169.13860070364206,8257300
2022-01-27,164.31155395507812,170.33344649789822,163.09762797630256,168.89966325366476,3649900
2022-01-28,169.24378967285156,169.38717676352232,162.2756087881406,164.17775209166197,4271500
2022-01-31,171.8819580078125,172.17827090503457,167.4850164900948,168.14455917627234,5524300
2022-02-01,175.43771362304688,175.91564137732533,171.09813603168547,171.9775213493341,3471200
2022-02-02,176.03038024902344,176.43183787235725,173.6216199238208,174.45320967321229,2841400
2022-02-03,175.91561889648438,177.59793371108236,174.27156105024787,176.6420783246774,3380900
2022-02-04,177.64573669433594,180.35079471400147,176.04944529849888,176.7472302605773,4075800
2022-02-07,179.57656860351562,180.57066649391538,176.5943041027114,177.43546161225,3260800
2022-02-08,185.43597412109375,185.94257638873245,179.32805782494606,179.77731109401404,5133900
2022-02-09,187.73001098632812,189.94760270730092,185.72272322358262,185.72272322358262,4614200
2022-02-10,186.87930297851562,189.4792310973205,186.01903886524525,187.69178598509117,4511100
2022-02-11,183.34263610839844,188.49469652912245,182.04267208053426,186.80282825652637,4834900
2022-02-14,183.85879516601562,185.57932324726076,182.4919143363553,183.77275709379643,3841300
2022-02-15,189.24026489257812,189.60349464424897,185.60801113146127,186.0572643763603,4134300
2022-02-16,189.62261962890625,190.7409688188233,188.53294493730522,188.7814621177765,4122600
2022-02-17,187.07046508789062,188.66674184147163,185.69403099049975,186.99399490634715,3051700
2022-02-18,186.27711486816406,189.02041534394598,185.62712557749575,186.31534266869903,2806300
2022-02-22,183.94480895996094,187.49102419998215,183.28526642381374,186.56384332818035,3420600
2022-02-23,180.60888671875,185.86609176239563,180.22655036783632,185.77051496726565,3562100
2022-02-24,180.03536987304688,180.17874234852968,171.1459117632155,172.5032246768377,5886600
2022-02-25,185.15875244140625,185.67490793013522,181.09636706841746,181.28753522775426,5426200
2022-02-28,185.9521484375,186.51611434575548,180.8765573595971,181.25890836393975,5787800
2022-03-01,170.19961547851562,186.17196612626697,168.9665683916907,186.07637474921856,8562500
2022-03-02,172.35028076171875,174.19508922436344,170.23784854541896,171.8532318816265,4058800
2022-03-03,171.9488525390625,175.3516959284615,170.84005661200945,174.07085300507165,3339900
2022-03-04,165.31521606445312,169.0239403018131,163.27925364107213,168.82320421687217,5348600
2022-03-07,152.10525512695312,163.22184209739046,152.05745944599184,162.61966318989914,7760400
2022-03-08,152.98468017578125,158.9492093360659,148.84582398925414,153.43393344076395,7058900
2022-03-09,161.2050323486328,163.19321363885092,159.35068483693536,160.60285327128085,4788200
2022-03-10,162.11309814453125,163.41306220401353,157.5536633394445,158.2801082665797,3840900
2022-03-11,160.4881134033203,164.7034391541361,160.230042950557,164.16816247184758,3000000
2022-03-14,165.16226196289062,166.99751731936607,162.21823991962137,163.76672112987558,4614600
2022-03-15,168.268798828125,170.4290416314943,165.71666634745924,165.9269557280562,3827300
2022-03-16,172.63705444335938,174.6921378391068,168.51731976278128,171.27017355735876,5239300
2022-03-17,178.71630859375,179.42364693259543,172.11134341859474,172.2260414142786,6398900
2022-03-18,182.30079650878906,182.56843493244995,176.68036044151032,180.36041064464763,8744100
2022-03-21,180.74270629882812,183.04632146893667,179.28024860482157,182.3485510636413,3166200
2022-03-22,182.8838348388672,185.77052253704173,181.66989426819552,182.0904730224564,3007000
2022-03-23,177.80825805664062,181.24932937380458,177.0053282892903,180.49420988741872,3664600
2022-03-24,180.55152893066406,181.01033544645313,177.50234782023196,178.37217974917078,2424400
2022-03-25,181.8801727294922,182.81690698081889,180.65667892790728,182.00443860448328,1871900
2022-03-28,181.32579040527344,181.56475428682631,178.0663195604449,181.56475428682631,3043700
2022-03-29,182.51104736328125,185.43596279329657,181.95664943563435,183.83968589473255,2764100
2022-03-30,181.38314819335938,183.6198613178396,180.08318403130534,182.94119744385316,2278000
2022-03-31,178.7449951171875,182.67356217081812,178.68764611548758,181.16330859019237,3801600
2022-04-01,178.907470703125,181.05814556031382,178.05675989857818,179.89200069315564,2647000
2022-04-04,179.37583923339844,180.17875431984066,177.39721142909772,179.33759684726488,2971400
2022-04-05,177.215576171875,182.41543161290852,176.64207171261685,179.21332493943046,2974700
2022-04-06,175.60020446777344,176.70898566291297,173.70760024731206,176.34577052364148,3143300
2022-04-07,174.83334350585938,175.67688863705325,171.6892393598063,173.99939342262746,4062400
2022-04-08,176.08908081054688,178.9839626026865,174.39240998558108,175.41808559424928,3075600
2022-04-11,170.2130584716797,174.8812835628974,169.90630945359152,173.5584540189391,4816800
2022-04-12,168.26718139648438,171.8234785172601,167.47158206611172,169.25452083830046,4348900
2022-04-13,172.1493682861328,172.56156047836956,166.79097217324957,167.01143890308828,2980600
2022-04-14,173.65432739257812,174.91005018085878,171.27706623641106,171.84263294486803,2667100
2022-04-18,176.8367462158203,178.18833156672235,173.5009313006257,173.8172607206196,2182700
2022-04-19,179.4153289794922,180.29721056177902,177.05725781147734,177.3448167637232,2713800
2022-04-20,180.65188598632812,182.27185500339414,179.86585253432028,180.52726735940018,2256200
2022-04-21,178.04454040527344,184.44777175391167,176.93259729780812,183.02909429446066,3973200
2022-04-22,173.0600128173828,177.86245209121253,172.84914112798293,177.74741388374008,4373700
2022-04-25,176.47250366210938,176.62586353801817,170.61564831535028,172.523190668857,4408900
2022-04-26,171.24830627441406,176.29038740581387,171.14286312380992,175.657728502189,3728100
2022-04-27,170.27059936523438,171.9768508469039,168.22884291599806,170.29935526227143,4085800
2022-04-28,174.4403533935547,176.2712233881896,170.25141224360755,172.87789613056967,2703200
