Price,Close,High,Low,Open,Volume
2018-07-30,147.67465209960938,150.06417698930176,146.93725097404055,149.31744690059992,1338600
2018-07-31,147.7119903564453,150.16686085178435,145.9758488574296,147.7119903564453,2149200
2018-08-01,150.8109130859375,150.9509187519689,145.27578979152054,146.56389888977895,3144200
2018-08-02,146.73193359375,151.82835444689016,146.21855564951596,151.00694973611567,1437200
2018-08-03,147.93601989746094,148.36538012645048,146.30255390056737,147.1239442596882,1750300
2018-08-06,148.29067993164062,149.16808665070494,146.93723976066917,148.1133299468054,943300
2018-08-07,147.53460693359375,148.58936353737633,147.42260242440955,148.45868686243162,537500
2018-08-08,146.7505645751953,148.3000269382535,146.4798679884476,147.63730027941114,885000
2018-08-09,146.49851989746094,147.22657767962514,146.2091654254071,146.67586986231692,429700
2018-08-10,145.70513916015625,146.66654921527643,145.2477636586885,146.2465038040945,574900
2018-08-13,144.86505126953125,145.98513904561773,144.29567129897305,145.20107902662608,871300
2018-08-14,144.49176025390625,145.66785082634703,143.94105219367015,145.32249394835074,797000
2018-08-15,144.72506713867188,145.9291584722379,143.8196592765128,144.51971602090234,657900
2018-08-16,145.3317413330078,145.97579565734367,144.83703582877334,144.9490403225057,941000
2018-08-17,147.31063842773438,147.55331967860408,144.6037433556034,145.4624780617884,729600
2018-08-20,147.3852996826172,148.34670997158096,146.19988031207325,147.62799517792018,814500
2018-08-21,146.1811981201172,147.94534073009325,145.95717481120076,147.55331062150884,471000
2018-08-22,143.83837890625,145.89187651884117,143.05430426936977,145.79852989171155,852400
2018-08-23,143.92236328125,144.9117747300444,143.12895978371816,143.74501325878802,472800
2018-08-24,145.63980102539062,145.8451521390176,144.0250074888608,144.29568982444695,683000
2018-08-27,146.36790466308594,146.386576836353,145.40649425891266,146.03187675775484,574600
2018-08-28,146.20916748046875,146.7318741783245,145.41576422949458,146.46119186789537,601300
2018-08-29,147.03990173339844,147.36660054293205,146.14383717227727,146.14383717227727,445200
2018-08-30,143.98765563964844,147.2639300816407,143.3249432788208,146.99323351749092,1054800
2018-08-31,144.89308166503906,145.9571674036765,144.04369026089347,144.04369026089347,1081900
2018-09-04,145.53717041015625,145.67719034506197,144.2397321057889,144.463755456021,800000
2018-09-05,146.29315185546875,147.03055275625283,144.0436475546471,145.53709303410622,778500
2018-09-06,147.53460693359375,147.8053034877081,145.48111022331008,145.48111022331008,914700
2018-09-07,147.64666748046875,148.0480408618647,146.63859802983026,147.19863503099668,829900
2018-09-10,148.50540161132812,149.2801186730366,147.53464811844424,148.225376017508,568800
2018-09-11,147.72132873535156,148.4867310840865,147.60932419366097,148.0386986746307,426200
2018-09-12,147.94529724121094,148.26265282020242,146.92788505066798,148.26265282020242,549400
2018-09-13,150.30685424804688,150.88556328623872,147.99200385258803,148.34668959727426,513400
2018-09-14,149.02809143066406,150.754889616998,148.5613869085157,150.30685726368927,659700
2018-09-17,148.953369140625,150.0267834996112,148.60801246285652,149.27072469547642,403400
2018-09-18,150.0921630859375,150.57753973137494,148.9720751864353,148.9720751864353,721200
2018-09-19,149.8214569091797,150.7735379719398,149.5787757233618,150.51218462023144,467900
2018-09-20,150.11083984375,150.41885227531324,149.33610867687293,150.04549437829118,405400
2018-09-21,149.84011840820312,151.02555161079164,148.98138399333766,150.17614615686253,1152600
2018-09-24,148.8227081298828,150.07347256061152,147.82395383189814,149.2707403863386,598200
2018-09-25,148.1973419189453,148.6173730949015,147.543958507159,148.41202198795577,669000
2018-09-26,147.95465087890625,149.19608651956875,147.83331739769514,148.18800312167684,502100
2018-09-27,147.94529724121094,148.68268393859566,147.53459508360396,147.65594278726644,464500
2018-09-28,149.93350219726562,150.01750559460544,147.7213130351395,147.9826664331025,740500
2018-10-01,146.9092254638672,150.79220988662166,146.88122433642292,147.8519633207668,469600
2018-10-02,146.00379943847656,148.2719901766564,145.9384682301726,147.14255928777567,587200
2018-10-03,144.3144073486328,147.03063173400125,144.17440165565304,146.14389577884077,1077200
2018-10-04,143.03558349609375,144.24900365949475,142.40085804440628,144.10899802300673,577000
2018-10-05,142.64353942871094,144.12765600013753,142.5781939763232,143.39959827669475,669000
2018-10-08,144.58502197265625,145.63044954658108,142.14882435828764,142.14882435828764,543500
2018-10-09,145.46246337890625,145.91983894217498,143.8663418744291,144.75307762610439,441700
2018-10-10,142.8115692138672,146.95590722674712,142.7928970469317,144.85573709124907,974100
2018-10-11,136.88442993164062,143.21294207939,136.48307088118852,142.85825632944648,1149600
2018-10-12,137.78054809570312,139.96472245139307,136.54844097647555,138.00457145629787,1287300
2018-10-15,139.1992645263672,140.94473449523727,136.39903801321677,137.38844910236642,610400
2018-10-16,142.6995391845703,143.19424469973578,139.19925625121792,140.25399849010714,531000
2018-10-17,142.1955108642578,142.802235205353,141.0754230134456,142.4008619652205,422800
2018-10-18,143.1009063720703,145.00506837346566,141.38343753203068,142.25150091304286,1036500
2018-10-19,144.09970092773438,146.87192708476292,143.3996441051048,143.3996441051048,704600
2018-10-22,143.34359741210938,145.91047163287485,143.306253083902,144.13698635291493,1291000
2018-10-23,143.7169952392578,144.34237760525912,141.83150493525753,142.60623617028088,711200
2018-10-24,144.1743621826172,145.36912457791811,143.43696108762745,143.63298324682597,686800
2018-10-25,145.733154296875,146.4518689848081,142.72757612447265,144.75307198105835,820500
2018-10-26,141.14077758789062,144.27703231829477,140.49672311534567,144.27703231829477,889600
2018-10-29,144.4543914794922,144.77176140736566,141.20613170296005,141.9341896831708,1062200
2018-10-30,151.4176025390625,151.71628599988287,144.18368310343638,145.1730943216077,1283700
2018-10-31,151.3708953857422,153.6950883022581,150.17613332430975,152.59365857027953,1348600
2018-11-01,152.92039489746094,153.64845276242158,151.10957919749038,152.1269915674109,650500
2018-11-02,153.8911590576172,153.9378323627626,151.45496065303425,153.1911022085151,738000
2018-11-05,155.52459716796875,155.8139516682461,153.60177697917953,154.01247920255014,898400
2018-11-06,155.14190673828125,158.67952036673236,153.78845237629523,157.84878697687296,1069800
2018-11-07,159.24891662597656,159.5102700173376,156.74737299663173,158.67953654279182,1043400
2018-11-08,160.09829711914062,160.5370004377282,157.97012598512347,158.67951161556607,1083900
2018-11-09,160.08895874023438,161.07838415928396,158.5301675529727,159.84627754840514,911300
2018-11-12,160.4529571533203,161.91841571566889,159.84624716771478,160.54630372465368,770700
2018-11-13,160.98501586914062,161.85307921122435,160.15428261204084,160.98501586914062,1228100
2018-11-14,160.58367919921875,162.59051710865526,158.74487655982995,161.70378140108616,824200
2018-11-15,158.83822631835938,159.8369809011609,157.73681040658585,159.8369809011609,1008800
2018-11-16,160.56504821777344,161.87181534898198,158.60488327826712,158.82890660477153,679600
2018-11-19,161.61041259765625,162.1891215444647,159.49157045624415,159.93027376840192,825100
2018-11-20,157.5314483642578,161.46109246409995,157.14874723792218,159.4915988112969,1341500
2018-11-21,156.4486846923828,158.44617940352074,155.25392229932973,157.4754403001743,1309300
2018-11-23,154.60986328125,156.3366755958358,154.49785876101853,156.3366755958358,291500
2018-11-26,154.9925994873047,156.85941787500437,154.2271971118547,154.9459261790734,680000
2018-11-27,154.19918823242188,155.24461616207,153.4898024080873,154.94591839854388,846500
2018-11-28,157.1487579345703,157.16743010467735,153.67647491467682,154.22718286994726,639700
2018-11-29,157.32608032226562,158.4648403730896,155.38458801008522,157.214061563983,626100
2018-11-30,159.43560791015625,159.62228688374637,157.45678515325406,157.75546866245972,934700
2018-12-03,158.64218139648438,161.33038931779555,155.12322588912107,160.36897929938775,1047800
2018-12-04,158.5208740234375,160.35034793963362,157.64346716369948,158.9502342466967,686000
2018-12-06,160.08895874023438,160.26630871386297,154.24582402846102,158.03546196479283,1083100
2018-12-07,156.97137451171875,160.44365679248807,156.59801664520813,160.44365679248807,599400
2018-12-10,157.624755859375,158.8101891463725,154.88053142370165,156.56067028663324,798600
2018-12-11,159.88360595703125,160.51833142214863,158.3528159140524,159.3795714123204,779100
2018-12-12,157.7180938720703,160.30364036383716,157.6434194552563,159.84626490185954,739300
2018-12-13,160.75169372558594,162.09580491931646,158.296823580295,158.296823580295,817900
2018-12-14,161.0130615234375,162.0211450090551,158.86621785458664,159.7809547378965,866900
2018-12-17,153.64845275878906,160.96637574332803,153.55510616371805,160.63969114596102,1246300
2018-12-18,154.42320251464844,156.29934966287146,154.30185477498335,154.70322809088728,948000
2018-12-19,154.10580444335938,156.85935765964018,153.73243236353358,153.853780069813,1170300
2018-12-20,152.51904296875,155.30061237296346,151.38028271444898,153.4991253833786,1042900
2018-12-21,151.01622009277344,156.43933778102246,150.7828678671112,152.87370893641287,1977000
2018-12-24,147.5999755859375,152.03366851191177,147.38528125267868,150.43753279177673,830500
2018-12-26,153.33108520507812,153.34041416678377,144.8557306168448,147.47860736778324,1044500
2018-12-27,152.322998046875,154.00313688648143,147.51593374903746,151.81894927364843,687800
2018-12-28,151.66961669921875,154.06847015670203,150.76420893032056,153.58309354263437,575700
2018-12-31,151.10955810546875,152.6310190881124,149.56943920056736,152.1456424983244,814900
2019-01-02,150.04550170898438,150.26018179812604,147.54397234280086,149.4387915360091,805800
2019-01-03,151.71627807617188,153.6484413577836,149.48543134933914,149.48543134933914,804200
2019-01-04,152.08969116210938,154.04984185704123,151.20295530659067,152.11769229755888,743900
2019-01-07,153.62979125976562,155.6272860458569,152.18300439184023,152.80840098540205,593900
2019-01-08,156.1219482421875,156.56999471369528,152.75234195883598,154.58182944410675,763300
2019-01-09,153.95648193359375,156.11265443348577,153.31242744813179,156.11265443348577,523000
2019-01-10,156.85935974121094,157.00870857512317,152.90170109866932,153.5644276474744,486100
2019-01-11,158.4835662841797,159.080947694757,155.60867803763006,156.6540919454663,451200
2019-01-14,157.89549255371094,159.2582619136847,157.13943343386765,158.03549822675856,647200
2019-01-15,159.146240234375,160.35033162097687,158.04482441118034,158.34350789574322,525800
2019-01-16,161.07843017578125,161.7691438585743,157.96083266794037,159.21161180249172,695100
2019-01-17,161.90911865234375,162.7118508988159,160.10763201805707,160.4623319677766,634500
2019-01-18,161.52645874023438,162.9359014510413,160.0423415871558,162.73989350243505,1068100
2019-01-22,161.6291046142578,162.4131647499774,159.76228662862587,161.40508132861325,638700
2019-01-23,163.8132781982422,163.90662479457683,160.84504443832125,161.48908467934285,834500
2019-01-24,164.77468872070312,166.06279769125135,161.86245721444553,163.40257635886462,569400
2019-01-25,165.4654083251953,167.6682540138508,163.2905637655858,164.59733059669912,957400
2019-01-28,165.79208374023438,166.1467836787823,163.50523479094633,164.6439947847891,542300
2019-01-29,166.85618591308594,166.9308603414035,165.21339121817226,165.9881223889397,666700
2019-01-30,166.90286254882812,168.013621547892,165.56809450302276,166.77218585733186,712900
2019-01-31,170.37510681152344,170.62713117501298,165.65206057103205,166.7348181952876,878400
2019-02-01,169.07769775390625,171.1498667760554,166.2401407938832,170.75783672357994,590700
2019-02-04,170.30982971191406,170.3471598089231,167.9109615016741,168.98437626366703,572300
2019-02-05,172.2979736328125,172.4099924041755,169.46041637917207,169.74044194354184,754700
2019-02-06,169.33905029296875,172.30729816530513,169.2177025715978,171.7752482263929,542700
2019-02-07,171.42054748535156,171.6258985931857,168.4149695354413,169.0963683217501,370000
2019-02-08,171.01919555664062,172.43798120333318,170.3378109848049,171.3552233613128,515300
2019-02-11,171.71923828125,172.66197615281226,170.76715720526803,171.6538928210707,505200
2019-02-12,171.0098876953125,171.9339535901647,170.01113312054963,171.86862235928172,403800
2019-02-13,172.06459045410156,172.20461033247446,170.48712715951635,171.14985373469372,423600
2019-02-14,171.92462158203125,172.7926851942711,171.36457043415936,171.76594374676242,432600
2019-02-15,173.14743041992188,173.54878959464378,171.75664539322148,172.73672803659042,1332700
2019-02-19,171.32717895507812,173.94072630428738,170.82313025404372,172.1765843360414,873800
2019-02-20,170.80453491210938,171.79394627102832,169.88045478344551,170.86053717881157,652800
2019-02-21,170.49647521972656,171.3178653769471,168.33095970821395,171.3178653769471,776000
2019-02-22,170.39376831054688,172.33526019858456,167.40686319152235,169.4043573251219,992300
2019-02-25,169.03103637695312,170.46849424675068,167.90161943623215,169.8057675743417,656800
2019-02-26,168.93768310546875,169.99242548472654,167.97627307124202,168.629656457218,556100
2019-02-27,168.39630126953125,169.42304250295658,166.67883233011156,168.72298583543002,347500
2019-02-28,168.5363006591797,170.83249271034197,167.7989139301662,168.18160073645257,999000
2019-03-01,169.98312377929688,170.29115047693875,166.94021538372235,169.14306132586773,684400
2019-03-04,170.32847595214844,170.70184811008272,168.08829997530876,170.3004748206398,839100
2019-03-05,169.97381591796875,171.4952631832943,169.2550868675758,170.3285017182964,734900
