Price,Close,High,Low,Open,Volume
2021-02-12,278.3299560546875,279.31212352195837,271.4256713144477,272.08691906359354,494600
2021-02-16,280.1386413574219,285.38007238661663,280.1386413574219,282.0057268132128,1105700
2021-02-17,270.15179443359375,279.3996480956015,266.719104778952,278.1257623669819,726700
2021-02-18,267.21502685546875,268.00269566671346,260.0481962505562,266.18424965368393,758900
2021-02-19,282.0154113769531,283.29900087247995,270.4045545548858,270.4142587087026,691900
2021-02-22,290.26171875,294.35568589710243,279.3899173635059,280.06089897473856,965700
2021-02-23,297.9147644042969,300.3458485752798,278.5244643587519,288.7641896998792,1292900
2021-02-24,303.9049377441406,313.0652753063544,299.2956119802691,301.4544157575858,1253800
2021-02-25,286.97479248046875,303.60340874746885,283.95053899809767,303.1366597309958,1298200
2021-02-26,289.1822814941406,293.2373126056834,277.14354991119137,290.31030792511245,1007900
2021-03-01,294.15142822265625,297.55494580015227,290.8451599397809,295.72676589602924,696000
2021-03-02,285.33148193359375,295.6684262446383,284.3590483269002,295.6684262446383,694800
2021-03-03,286.79986572265625,294.35569460939365,285.0008574317035,286.49841364797095,644500
2021-03-04,280.6443176269531,294.74460355740877,274.90696583878946,286.43027922021275,1180400
2021-03-05,292.6635437011719,293.7721320064475,274.42071354973183,285.03966951192183,733300
2021-03-08,294.2583923339844,299.6456824035939,292.19683799704865,295.53227788513465,863000
2021-03-09,287.1109924316406,295.82398832951196,285.45784360215157,294.12222969528545,720400
2021-03-10,294.70574951171875,296.19357185923104,287.91815172284146,288.5502573576677,488400
2021-03-11,302.212890625,305.4413770600645,295.70730794900066,297.17569207260567,502100
2021-03-12,309.0976867675781,310.313228598149,300.5402841508848,302.2031370657378,580300
2021-03-15,314.5628356933594,314.90316371672094,303.02002378346816,310.28410405678227,553000
2021-03-16,306.1803283691406,313.2402034800419,303.156075112248,313.2402034800419,802100
2021-03-17,313.0263671875,315.28242024223266,302.4268469747732,308.883820267356,526700
2021-03-18,309.3505554199219,321.6713015258171,308.5823246079352,313.026353042864,607900
2021-03-19,307.2889709472656,311.13979910926224,297.1367633304724,307.70711020946715,970000
2021-03-22,302.8935546875,307.9890960148287,300.02486439520885,306.3165094428818,603000
2021-03-23,291.6619567871094,301.75582072039555,289.2989506319936,299.61645526536455,774500
2021-03-24,296.990966796875,304.4689839946035,296.4853119786228,300.47226623195604,607700
2021-03-25,305.5775146484375,306.94864953929346,291.555039228705,295.7559593611593,655600
2021-03-26,320.76690673828125,321.068388431763,306.8027756324168,309.4964057999789,839800
2021-03-29,315.5255126953125,326.33896893878625,313.82375399608156,320.4168522266207,902900
2021-03-30,324.0245666503906,327.0488503457071,315.76861551715376,315.76861551715376,1181900
2021-03-31,320.2320556640625,330.3550913960541,316.8285386037437,324.7927708989948,1398300
2021-04-01,322.56591796875,325.07481309521233,315.33101013050674,322.37144906851455,771600
2021-04-05,322.3908996582031,329.1590289830845,321.817167414159,327.7101124629784,590900
2021-04-06,316.45904541015625,331.5998430186924,314.84480214398053,321.87550744629675,835700
2021-04-07,313.1236267089844,317.4995780139236,310.32301312561225,317.0133612022637,730200
2021-04-08,312.3942565917969,315.30182321120327,304.8773350804493,312.112242572198,620000
2021-04-09,315.7589111328125,316.15761247651915,308.70876741701744,312.15119072692664,575900
2021-04-12,318.831787109375,319.89173613041345,314.4072262744027,317.6065113252768,506300
2021-04-13,316.59515380859375,317.57729137712124,307.9405023567878,315.27262893349393,477400
2021-04-14,316.0992736816406,322.4881697588771,315.2143555163762,316.3132102674883,716000
2021-04-15,316.42022705078125,319.1722014612881,310.750921761031,319.1722014612881,592600
2021-04-16,319.0943298339844,323.246610025036,316.35206035425455,320.54324619307715,765600
2021-04-19,315.6421813964844,317.4703610968509,310.0409550253724,316.4201459904248,779400
2021-04-20,302.1739807128906,313.41530976319046,295.91150650719635,313.41530976319046,908800
2021-04-21,308.01837158203125,308.23230818107476,296.26165182061123,299.6554359053133,730800
2021-04-22,301.4447021484375,311.17877262606925,301.1918895755767,310.01184035819335,851400
2021-04-23,310.14801025390625,311.7136142844536,302.8644912527444,305.1205149089397,716600
2021-04-26,316.0116882324219,317.5092440017084,311.5676604011265,311.59683221653995,547900
2021-04-27,315.8658142089844,316.128360535282,309.2435453366752,313.8236981977354,606600
2021-04-28,315.8950500488281,318.85125640069424,313.590387244171,314.6308686064435,545300
2021-04-29,318.306640625,322.1769365913887,307.2209047951288,322.1769365913887,823100
2021-04-30,311.130126953125,317.4217732240483,310.682786152084,314.3294119734928,559700
2021-05-03,312.9291076660156,319.454158219074,310.70225618107247,315.63247177514563,457500
2021-05-04,320.8544006347656,321.54482001451083,308.67951591279086,312.1802819618621,849900
2021-05-05,323.53839111328125,327.47676519830054,315.16575163837217,321.6324294702346,706600
2021-05-06,333.13629150390625,333.50582102219533,322.6145824467364,323.5383765661406,699600
2021-05-07,337.7553405761719,338.8055854559999,327.48644439739553,332.45559539775735,531900
2021-05-10,338.54302978515625,344.8249421984617,337.2205047276454,338.89309161794876,796000
2021-05-11,330.9482727050781,335.81044009794175,326.7279149692302,332.8153580415162,697300
2021-05-12,320.212646484375,333.8267159503475,318.97763690426217,330.9580251566339,584700
2021-05-13,323.8786926269531,329.89805824508807,319.1235083392013,321.4767807431714,573500
2021-05-14,332.3680725097656,333.8169890078396,325.44435035810557,327.8657004095322,477600
2021-05-17,331.6387634277344,332.41669843761605,324.28716778197463,330.4620974041665,356200
2021-05-18,322.19635009765625,332.2026982400222,321.99214739002383,330.9677184873521,438300
2021-05-19,312.4817810058594,316.66326291085267,306.5888363006215,316.66326291085267,981400
2021-05-20,310.5077209472656,314.0279252699375,305.64555372229034,312.7637736619694,711600
2021-05-21,312.5887451171875,317.9857389070103,309.9242572779509,313.88206855118835,534300
2021-05-24,316.935546875,318.81233645208164,310.1479502009592,314.3196983240143,417300
2021-05-25,315.43798828125,323.48000276522885,314.76700678192805,319.57083071917907,569500
2021-05-26,317.8107604980469,318.56925752907466,313.4736852174576,313.74599511834225,537900
2021-05-27,324.4329528808594,326.0082902061288,320.8641093234866,323.7230658309428,953400
2021-05-28,324.7538757324219,326.7862581385876,319.0748677868002,324.3940800940726,547500
2021-06-01,330.0926208496094,331.84298958347756,328.3519562725344,329.2757504523957,544100
2021-06-02,329.1395568847656,330.0828185351585,325.74577358009594,330.0828185351585,774000
2021-06-03,326.85430908203125,331.4539297393732,323.5772132780339,328.3032253490502,596500
2021-06-04,322.916015625,328.4296972271504,319.0554532497772,327.06829619429334,474600
2021-06-07,307.3084716796875,324.96787034152,306.3166000392261,324.4816535160609,1189100
2021-06-08,315.3017578125,317.11049914843227,304.731412786937,307.3861663298744,734300
2021-06-09,306.0345458984375,315.0101180046117,304.39113086947157,312.9680016698175,709400
2021-06-10,294.95849609375,311.76214349375545,294.39446812197787,309.9825738128501,1339500
2021-06-11,296.92291259765625,299.96663493143507,293.7041593141814,295.9213070392989,963200
2021-06-14,294.6279296875,298.1967442217916,290.32976030937857,295.78512799405894,913400
2021-06-15,301.2890930175781,302.1059633670062,295.04608584584275,296.09630108946374,739600
2021-06-16,298.5565185546875,301.4738190162681,294.43341006540766,299.1108127647034,747600
2021-06-17,286.07049560546875,301.3377142637657,281.90848118413567,299.509534435236,1045500
2021-06-18,280.984619140625,283.2892813563543,277.71722776006857,279.1369720951536,1464000
2021-06-21,290.9617919921875,293.56793608225723,284.3881623273606,285.263346460182,677100
2021-06-22,295.3766784667969,296.29076833969646,286.66368253233804,292.47881592544326,711500
2021-06-23,299.626220703125,305.31496290636943,298.88716170864114,301.4544005254903,836000
2021-06-24,308.0669250488281,311.81080000915284,300.97790610598344,301.96004377422184,1151300
2021-06-25,304.3425598144531,316.84804227540917,303.759093690748,316.84804227540917,1512200
2021-06-28,309.282470703125,310.2062944222443,299.1691679801081,304.54672418539093,926400
2021-06-29,306.3359680175781,314.6211198227255,305.91782876556323,310.8869790177729,625200
2021-06-30,310.216064453125,311.1787642586279,303.90494996060744,304.5175879009527,708000
2021-07-01,312.4914855957031,315.48656747310025,310.6438680321176,314.2904933587915,593300
2021-07-02,310.76055908203125,313.52226646860214,309.885374928225,310.95502796270307,459700
2021-07-06,302.8449401855469,311.17870191862016,299.266392235798,310.9744992048539,888700
2021-07-07,304.1675109863281,306.6082991178202,298.60518966336247,301.45441296031623,592600
2021-07-08,297.778564453125,303.2144637352087,291.79810482739765,295.7170103412865,927000
2021-07-09,308.72821044921875,309.10744409750345,303.0686401335154,303.88548074459885,860900
2021-07-12,312.7248840332031,314.0862849906672,305.2371639289932,306.51104943308263,870100
2021-07-13,305.7817077636719,311.8010731448642,305.64555283713634,310.9258593058524,598400
2021-07-14,303.97296142578125,310.00206054451985,301.6682989516904,307.5709769766919,463800
2021-07-15,306.0345458984375,309.7103434305406,301.2015500991616,301.5516415993369,684000
2021-07-16,297.6424255371094,309.19493999031477,295.7753698802908,308.9032218177852,868400
2021-07-19,290.6117858886719,291.38972089437925,283.35743957715283,289.4254157153613,978400
2021-07-20,303.0102844238281,304.40085720600104,288.32653264396515,289.6976674396187,711400
2021-07-21,314.2807922363281,314.95177374037223,306.06371710785504,306.7055267933023,982200
2021-07-22,311.1496276855469,314.7281767576053,308.0475616538163,313.5321022398317,583000
2021-07-23,315.1268310546875,316.138170311307,309.48672802708796,313.23057365806574,543200
2021-07-26,318.87066650390625,320.41683217845025,315.1170578333491,315.68108587139795,677200
2021-07-27,317.74261474609375,323.0715604833033,314.35853581681744,317.20778824443704,607000
2021-07-28,316.9063720703125,322.37144366988906,312.0052988511849,318.9581925398857,973400
2021-07-29,313.5708923339844,316.7215969959365,299.96655741559243,308.76706855822266,1752500
2021-07-30,320.4654541015625,322.9937871845345,310.4299627461954,310.8286640498766,703800
2021-08-02,317.2759094238281,327.0585893566447,316.5174123803243,323.4800407245405,1014200
2021-08-03,328.9061584472656,329.35346950037746,314.12515894699277,318.65670213674406,777100
2021-08-04,314.7475891113281,325.94027940932205,314.5044807169343,325.9014034331678,630200
2021-08-05,316.42022705078125,321.8755660556086,315.49640313266065,317.13981851774525,341800
2021-08-06,322.3130798339844,323.0326710927094,317.2466801774333,320.9030394567549,371000
2021-08-09,323.66473388671875,327.03907901964357,317.24666742040233,322.2060837660247,367900
2021-08-10,331.1524963378906,333.19461252410747,321.04889851830154,323.3632948842597,509900
2021-08-11,347.6449890136719,347.98534668643106,331.74569476967145,334.51713628168704,1052600
2021-08-12,351.3791809082031,354.25757627965834,346.8087604370099,349.3954078998864,992100
2021-08-13,343.3759765625,351.36938106419854,341.29498431859474,350.50393068687566,580300
2021-08-16,341.5283508300781,343.1328601209765,336.1410907710044,340.15721607565536,413300
2021-08-17,335.5867919921875,339.1069963588021,330.66628107319485,338.74720072787284,574000
2021-08-18,330.78302001953125,340.2545138753687,330.2676313937814,332.84457452253076,407500
2021-08-19,322.3033752441406,327.0780274922159,319.979244836223,323.13965384487506,498300
2021-08-20,321.0295104980469,323.4411268435837,315.8464227689986,320.6891528013182,486800
2021-08-23,328.6825256347656,330.0536604419147,322.5659105613657,324.27740303150614,498400
2021-08-24,334.4295959472656,336.6661810424811,329.645210249928,329.88831861576944,335000
2021-08-25,340.71148681640625,344.27059663416816,334.9838695018045,335.9563029052483,411400
2021-08-26,338.05682373046875,342.8314464893612,336.68568882258694,341.56729470688066,349500
2021-08-27,345.4278869628906,346.94488110308686,339.204317454865,339.9822525147481,476100
2021-08-30,344.581787109375,347.5963366361142,342.25765699905804,347.5379930052229,311300
2021-08-31,342.9286193847656,346.71139940989946,342.0631691237356,345.2819211798286,519700
2021-09-01,337.7553405761719,343.9886433536152,334.2351357825804,342.6661479361341,493800
2021-09-02,343.99835205078125,346.7697934725312,338.8930761546212,341.07131770722856,363000
2021-09-03,341.6839904785156,343.38574928446593,337.1232745044632,342.3938776924724,366700
2021-09-07,336.2188720703125,341.11994506582477,335.9952016888605,339.2917653950051,380300
2021-09-08,330.3453674316406,335.82017264325174,326.8932404664519,334.1962253589898,574300
2021-09-09,332.6500549316406,336.87044264371593,328.8964756822409,329.36325446859973,523600
2021-09-10,331.8818359375,338.01788891905574,331.14277698461285,336.83151886767564,409500
2021-09-13,334.00177001953125,337.30803832664805,330.76357918677985,334.5171586408496,541400
2021-09-14,322.1672058105469,336.48142807899217,318.9581871397281,336.48142807899217,518700
2021-09-15,332.18328857421875,333.0293009685607,321.04891316090567,321.8754875687774,479300
2021-09-16,336.65643310546875,344.6206645087885,333.4279473046447,334.3323031856477,702800
2021-09-17,332.047119140625,339.50569679593474,328.66306971102705,334.0308916976295,920000
2021-09-20,320.5335388183594,324.51078843718824,314.99068544421647,320.2806966014499,675200
2021-09-21,321.1558532714844,325.7554441044069,316.4395455064242,325.57067939057794,567400
