Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2021-07-15,509.18463134765625,510.51086581022196,504.15693116835405,504.68147486936476,1074800
2021-07-16,514.4400024414062,516.1324238904051,508.590858118848,509.46180548836173,1080800
2021-07-19,516.2511596679688,517.3200605542697,510.9067156434087,513.2127507569741,1317300
2021-07-20,517.2014770507812,524.0997108614268,514.6974875247131,516.4888560810084,1145400
2021-07-21,508.9668884277344,517.5872003954233,501.93996052025193,517.5872003954233,1113000
2021-07-22,519.1015014648438,520.3881089295073,513.3215840019861,514.3608250378128,868400
2021-07-23,526.78173828125,527.6625924784423,520.0517391752704,521.7837273484906,1005100
2021-07-26,523.6740112304688,527.5140810432268,519.9824217008593,523.2979175596455,874500
2021-07-27,524.8221435546875,528.9986803801241,522.1301076329984,522.9218615839818,1091500
2021-07-28,522.8327026367188,523.7333097143346,510.6889745511819,512.6683891812252,1814500
2021-07-29,528.2762451171875,529.899319672314,524.4955548353867,526.0593097577345,1000800
2021-07-30,534.451904296875,537.7080199058651,525.9107245774244,529.384607226661,1412800
2021-08-02,528.1871948242188,538.7572657460851,526.4057330566168,536.5007636156463,1147400
2021-08-03,531.4629516601562,532.8782259523109,526.8212216723865,528.7412563890256,934100
2021-08-04,533.3335571289062,535.728632251327,529.8992408552301,533.323650389264,854600
2021-08-05,536.7677001953125,537.5198873666676,531.1857972424478,535.4018993645753,781100
2021-08-06,532.66064453125,536.4215213448964,528.0882002335236,533.7393919916669,765800
2021-08-09,535.5901489257812,540.4298336840374,533.5810738693041,538.232711763529,861700
2021-08-10,534.8080444335938,540.9739006089151,533.6698570555135,535.2138581904106,903200
2021-08-11,531.7301635742188,538.3612146892052,528.5334282658544,534.8873323363439,898900
2021-08-12,536.4312744140625,537.5496485187093,530.4336504685043,531.1165509358821,603200
2021-08-13,539.0343017578125,539.0837750509137,535.0754717984988,536.3818929339064,608300
2021-08-16,548.7532348632812,548.8323679692184,537.1340182267141,540.7860412691887,1141400
2021-08-17,550.5840454101562,551.8508997029245,546.437169559296,548.2681038342246,830300
2021-08-18,539.0540161132812,550.2674180815799,538.7175494187991,548.2681897654968,913100
2021-08-19,546.1996459960938,548.5650608387265,536.7974270516609,538.440314519741,834900
2021-08-20,549.2875366210938,552.2467517028252,544.7546603959356,546.595561833344,951400
2021-08-23,546.9220581054688,554.9288155930421,545.8234976577105,551.9596941189295,1275100
2021-08-24,544.823974609375,548.6244773090017,542.6466064172421,548.6244773090017,876100
2021-08-25,542.438720703125,547.4862030892592,538.5590251176412,546.8924029521604,963200
2021-08-26,547.0805053710938,548.3572059991692,539.5290340904828,544.3389969109766,766000
2021-08-27,542.864501953125,551.8807233030133,541.8351674330182,548.9709806680941,846100
2021-08-30,552.7813110351562,552.9990176709406,542.3893831863063,543.3493703827228,873300
2021-08-31,549.2381591796875,554.1569761904402,542.9633873936688,554.067936348201,1287100
2021-09-01,555.9382934570312,557.531767941299,546.2292683449,547.0903691740913,1062900
2021-09-02,559.6498413085938,565.7860395641118,554.1866972754498,555.631631488265,1137200
2021-09-03,562.2626953125,562.9356891421031,554.7607561958666,557.1558313551822,825500
2021-09-07,563.311767578125,563.5889146570869,552.7021328003257,562.1538267854877,1241900
2021-09-08,566.6866455078125,567.3695459885174,560.3524943706377,562.9455227682265,945100
2021-09-09,562.9259033203125,569.7053760440696,561.2136681393903,568.0228610857268,1122600
2021-09-10,566.072998046875,569.7052068533014,563.3413962868823,565.6969044476332,1054700
2021-09-13,553.3750610351562,569.3786115541819,543.5274610775748,567.4486701905247,1372500
2021-09-14,556.870361328125,560.5735790073026,554.8702031534716,557.6525720863598,785400
2021-09-15,557.4248657226562,560.5240956562478,551.5630290513334,553.9493672042486,1241400
2021-09-16,554.9296264648438,557.256496546253,549.830238284252,556.5831897160368,1053400
2021-09-17,590.93212890625,603.309226363381,570.3366508245933,591.1895822029658,5272300
2021-09-20,584.3970947265625,596.2691979353824,579.2482096647544,586.8626030775787,2674200
2021-09-21,591.1697387695312,596.833529793452,583.2088117209913,587.6546553020247,1364400
2021-09-22,600.66552734375,604.1905224703729,589.5063163412867,595.6057841374968,1696600
2021-09-23,602.2498168945312,608.0918318183993,597.2296582691516,601.1309223059428,1179200
2021-09-24,603.7846069335938,610.8642711090512,599.8931939304122,605.3886740857982,1300900
2021-09-27,588.8232421875,599.5666022438133,578.0898539167783,597.576354709825,1708800
2021-09-28,570.7822265625,582.802877867557,564.554032573028,579.6045948552447,1750100
2021-09-29,573.9012451171875,580.1789356963694,572.3170007769452,575.2875042411853,1040900
2021-09-30,565.71240234375,582.921517952769,565.3757188096896,577.1290019432392,1510800
2021-10-01,567.0889282226562,570.5347535955652,546.5825897809193,564.9601035079094,1657600
2021-10-04,563.4055786132812,568.8713251826318,557.0883020885773,565.9304948662766,1323700
2021-10-05,566.2572021484375,576.2083770814352,563.5738254839367,565.4155836391733,1384500
2021-10-06,569.9405517578125,570.3366430450563,560.3458235225173,561.9202168890096,1133500
2021-10-07,577.7728271484375,583.3276540452982,574.2379208226952,574.2379208226952,1027800
2021-10-08,578.1788330078125,583.7633945625115,574.6934830368036,579.5255073051889,851400
2021-10-11,572.970458984375,580.9710315406749,572.7724737771018,575.4855238152293,676000
2021-10-12,570.2474365234375,577.2578405523539,564.3559872320222,576.2775842281698,1012000
2021-10-13,567.9207763671875,577.7432263634665,564.9106872940703,573.3567892157579,1223100
2021-10-14,571.6734008789062,578.8125330445168,569.6039838550186,571.9605882423054,845700
2021-10-15,576.663818359375,578.0698396619038,572.2773824187414,574.4557031506712,874700
2021-10-18,582.2483520507812,585.0802172190071,575.2874439864966,577.8222709264193,1534000
2021-10-19,586.2783203125,591.1400779720835,583.8227235491531,585.1891599248981,765700
2021-10-20,599.645751953125,603.8737889014317,594.110746350672,603.7847076198163,1062100
2021-10-21,602.4281005859375,605.9828303817274,591.6947130548359,604.9233433443756,959200
2021-10-22,605.9431762695312,606.0421688865605,599.1010821643089,602.9429384918742,738700
2021-10-25,601.7745971679688,605.9828111341783,596.5762152097099,605.9828111341783,951900
2021-10-26,602.3587646484375,604.9925846612681,597.9227713770168,603.6657330887549,1051500
2021-10-27,606.269775390625,619.8350853281897,603.1408719668785,610.7354415059258,1771100
2021-10-28,613.9733276367188,621.1916288204212,605.4776713695114,608.9531698622346,1280000
2021-10-29,626.8455200195312,627.8653614006599,610.8840203353886,615.5575832204521,1541700
2021-11-01,628.8555908203125,632.4399936792252,621.6670228408979,626.1326291745332,1582600
2021-11-02,629.9448852539062,637.034461447572,626.5683785754749,631.5885375204768,1376600
2021-11-03,636.0541381835938,636.2620951956474,622.2116105181287,630.2418575450445,1216600
2021-11-04,633.4699096679688,637.1929511369935,624.340528988916,636.3810060987436,1396100
2021-11-05,610.7354736328125,615.6764011774432,593.5560868515145,608.1412388881967,2693400
2021-11-08,618.3301391601562,620.1421633965731,609.3691314673069,615.3794580635745,1170900
2021-11-09,612.4981079101562,618.4787005761972,608.9632010736948,617.6172592938302,927000
2021-11-10,620.6966552734375,622.7264874467792,609.6364963961611,609.6364963961611,1119100
2021-11-11,625.2711791992188,626.0138050922064,619.3202607071366,621.7956803504287,687600
2021-11-12,629.0040283203125,633.4201979971293,623.6570985926882,626.6870093223313,888100
2021-11-15,626.142578125,632.9747610205458,625.7960435232923,630.3310295675104,826100
2021-11-16,635.1728515625,645.1636717365716,624.1820126277571,624.1820126277571,1346900
2021-11-17,631.033935546875,640.6385754262094,627.1227605959807,637.0046764719574,1390300
2021-11-18,631.3607177734375,633.9450413032619,624.9741231880288,632.1528399497952,968700
2021-11-19,629.7962646484375,638.6681905628259,629.6378643798997,631.8954157081058,1222300
2021-11-22,627.7269287109375,634.4996440053693,624.7960096664988,633.7075216902682,1318900
2021-11-23,626.5386962890625,627.8457252656793,616.1815175344657,623.0137007224499,1022500
2021-11-24,626.7763061523438,627.4496130994793,617.7658020704631,627.023848137396,1283200
2021-11-26,632.4598999023438,660.0955226806813,630.6380246223702,646.292578315956,1677700
2021-11-29,642.39111328125,648.2133041486675,632.004263855257,633.7073232777469,1869900
2021-11-30,626.6078491210938,642.846563311325,624.8849669745305,635.1331786035933,2562900
2021-12-01,619.9937133789062,631.4103189191094,619.7263486814103,628.4398149382507,1502700
2021-12-02,621.4096069335938,627.2713841621174,612.8248074603142,616.5181749380371,1481700
2021-12-03,629.8556518554688,630.3408244287376,612.2504990401658,627.914961562393,1698500
2021-12-06,616.1320190429688,629.4101449230042,603.2202504768567,628.7566606545362,2319700
2021-12-07,622.5285034179688,631.4795997829291,618.0529250179612,626.9545250732424,1585300
2021-12-08,631.8756103515625,632.4003678631649,621.7263903275559,624.7958863559197,1267400
2021-12-09,630.8062744140625,636.0145672633394,628.8259386043027,631.8360272785186,1029300
2021-12-10,636.1926879882812,638.4403881103364,630.6972690864046,630.6972690864046,989700
2021-12-13,639.6583862304688,643.0051586273474,634.1530550250502,636.1828871694752,1181900
2021-12-14,626.14697265625,637.261160169242,618.4899129967545,633.9625568122018,1491500
2021-12-15,649.55419921875,650.5348505798086,627.2466177522249,630.7433472293013,1422800
2021-12-16,655.0120849609375,657.9045221541802,644.8786092165963,649.3163277004076,1625100
2021-12-17,644.9281616210938,654.1008174147187,641.4017471725533,649.286618102326,2475800
2021-12-20,643.1946411132812,650.168207443699,634.3389742664394,644.313986084726,1001300
2021-12-21,639.2522583007812,643.8682719250683,629.6932666953703,642.5211158971391,1201000
2021-12-22,645.5521850585938,647.3054466102498,639.3214832251698,642.6002558451862,918400
2021-12-23,644.5617065429688,650.0395084686398,642.9173321097336,647.0975546514026,840000
2021-12-27,655.9630737304688,656.4979578832458,646.6616396434179,650.7130228329273,531400
2021-12-28,649.1975708007812,660.3711310858972,647.0678283362987,659.2221003830786,818200
2021-12-29,656.4781494140625,658.895134211049,648.0385635322767,653.9027005714271,644100
2021-12-30,659.1725463867188,662.6296140964749,656.131499714228,658.4197061082668,555600
2021-12-31,660.9456787109375,665.9976048774064,657.0725897300957,658.7268190990536,778700
2022-01-03,638.8360595703125,658.0035555002422,634.1407845533005,656.7356015000262,1888800
2022-01-04,612.1699829101562,632.0110552278875,606.8110457460266,631.2879007052823,2598000
2022-01-05,612.6853637695312,622.828757586435,609.9810754375313,612.1702497140272,1915400
2022-01-06,614.5474853515625,620.9069054002041,603.859234043115,612.1701015501394,1686000
2022-01-07,601.3432006835938,615.6172370681143,600.471497343842,615.1417845043878,1741800
2022-01-10,619.1437377929688,619.520157944951,593.270142540663,594.18150736093,2095700
2022-01-11,614.6465454101562,621.3626156520642,606.2168143805865,619.1040948933887,2474800
2022-01-12,619.3021240234375,625.9290156433834,612.8436117624999,612.8436117624999,1554200
2022-01-13,595.2216186523438,619.9957006512199,594.191390625331,618.8169238998896,2018100
2022-01-14,589.18896484375,596.5587823065118,582.6413345363414,592.2894429451418,2426200
2022-01-18,584.5333862304688,589.189061818275,578.6692482876326,580.6107807874862,1849500
2022-01-19,587.7725830078125,596.9056398101762,586.6631530932523,588.1094023023091,1875900
2022-01-20,582.6116333007812,596.7965544735657,581.2447069955992,589.4465671236314,1530300
2022-01-21,574.8555297851562,584.9593211597462,572.8248803545276,582.3442108351442,2095500
2022-01-24,570.3681030273438,570.7742690957751,547.1591402629422,565.464787410217,2586200
2022-01-25,562.3941650390625,571.5271597114863,555.4304530943401,563.2262675524781,1864600
2022-01-26,557.5899047851562,570.1799662553804,553.1125248762103,569.8233768270699,1892900
2022-01-27,548.5162353515625,566.0195269243872,547.5950158434534,563.2162675089519,1933400
2022-01-28,566.6339111328125,566.9905006425574,538.5711389636499,549.3485097381703,1583900
2022-01-31,575.8162841796875,576.1233573708843,566.7724073578014,568.5851609493849,1886100
2022-02-01,588.70361328125,590.229064027149,574.7366488877216,582.7502985475024,2215600
2022-02-02,598.4308471679688,602.9676579288424,588.7034784646582,600.4218951826956,2087200
2022-02-03,589.3176879882812,595.8257167883769,584.1172141509762,589.5950756134388,1758000
2022-02-04,588.8126220703125,593.5277290851478,582.175813300508,586.7225409103538,1393200
2022-02-07,581.5120239257812,594.0922299660842,579.3823423282493,592.2597062124661,1243000
2022-02-08,581.987548828125,587.0592443324892,572.4384735193692,572.4384735193692,1143900
2022-02-09,584.2857666015625,592.824447051866,582.4334116370621,588.5848528493833,1335300
2022-02-10,574.805908203125,581.6705262025935,571.873809849929,576.1827495705772,1931100
2022-02-11,560.9478149414062,579.3624705929208,559.2440697841246,573.5081894155048,1726000
2022-02-14,555.8961181640625,563.4046305351491,550.7253286500303,559.1947221406317,1387700
2022-02-15,551.418701171875,565.8413486817215,548.5956105001748,562.1267238719115,1438600
2022-02-16,545.1583251953125,549.4673263474774,534.0837974344349,547.1592891516489,2154700
2022-02-17,535.4407958984375,545.6040178952277,534.4998060878602,545.6040178952277,1667300
2022-02-18,532.0728149414062,540.3440196432374,529.507221535253,536.7581743523466,1473700
2022-02-22,524.8912963867188,535.6092331553348,521.929512229782,531.2705470552675,1728000
2022-02-23,523.59375,537.5310303723735,522.8607403340028,526.9814710998694,1520300
2022-02-24,535.0743408203125,537.2635147611646,509.0917983742609,513.9059375168579,2174500
2022-02-25,544.6431884765625,544.880914759942,529.5073035346797,531.7855943629067,1156900
2022-02-28,538.8682250976562,544.5045514145716,533.7569280940806,539.9776548419887,1772800
2022-03-01,537.9469604492188,542.4441106276076,533.7370527926092,539.4823264438705,1609900
2022-03-02,551.2008056640625,556.4706273172554,537.2337801003214,539.6309948422313,1643900
