Price,Close,High,Low,Open,Volume
2021-08-12,253.92343139648438,254.9546680842521,252.01516411170147,253.66322516247942,2100900
2021-08-13,254.63661193847656,256.062996236492,253.48972802159895,253.61502231010226,1482300
2021-08-16,260.158935546875,260.4673476535765,254.69437066373564,255.28228308037265,2623200
2021-08-17,262.82861328125,265.8741173203372,257.4989885657983,261.3347877706583,2096100
2021-08-18,258.79034423828125,264.8042619521307,258.31810847701416,262.1539063891448,2527400
2021-08-19,260.602294921875,261.99976724934015,255.81237719585764,256.50628982417527,1901000
2021-08-20,261.0938415527344,262.9828146120502,259.3108686320837,259.61928080024234,1536800
2021-08-23,258.1158142089844,263.02137956312504,258.0001669962037,262.4334670157513,2438800
2021-08-24,253.24871826171875,257.7495173037936,252.29459957073672,256.5544571727214,3736000
2021-08-25,254.3089141845703,254.9353561639554,251.82241099760412,253.2584128381364,2388500
2021-08-26,251.8513641357422,255.96663479163055,251.1381572222091,254.43425022311277,1732900
2021-08-27,250.33819580078125,253.59572929129564,249.21057674183336,253.00781679046594,1839700
2021-08-30,252.80543518066406,254.50167260532288,250.20325544163538,251.57181598413084,1300700
2021-08-31,248.9311065673828,254.08726009803235,248.5166648707193,253.3162297184969,2733400
2021-09-01,248.07333374023438,249.3936883011798,245.26878618205762,249.17204097044637,2956800
2021-09-02,250.16470336914062,250.31890943124384,247.17702341596387,248.08296564844585,1469700
2021-09-03,250.12612915039062,251.53321893950547,247.4757732824799,251.37901288686592,1124500
2021-09-07,245.56753540039062,251.36940979043044,245.19166731649517,249.6153489283186,2403700
2021-09-08,245.60610961914062,246.44459599036384,244.4881375947772,245.37481520437666,1542400
2021-09-09,231.30380249023438,244.8158037366908,230.98575799710233,244.11224408253523,4976600
2021-09-10,230.82191467285156,235.05284604876516,229.9256195160434,233.42407945449716,4633500
2021-09-13,229.33773803710938,232.41213887837546,226.62954352874073,231.34235815045702,2832800
2021-09-14,224.64418029785156,231.10140860487053,223.574399607302,230.07018678394255,3826000
2021-09-15,225.260986328125,230.7062721636814,224.61526497813364,225.11642733405967,2802500
2021-09-16,222.66847229003906,226.1862267311191,221.40594128435944,225.59832893008877,2958700
2021-09-17,221.7625274658203,222.4660724170772,219.9602753303844,221.38665937340636,4480000
2021-09-20,223.24671936035156,224.2972206001636,219.0543320595132,219.82534767535586,2803400
2021-09-21,221.82997131347656,225.25134282757008,221.41555908037768,223.65148807814396,2172800
2021-09-22,220.0277557373047,222.65883250065747,219.3338431196885,221.66615480993718,2529600
2021-09-23,223.7671661376953,225.71397743019892,220.7120299101862,220.9915302646526,1912300
2021-09-24,223.2852783203125,226.86085630660557,222.95760144128207,224.33579433564054,1642500
2021-09-27,218.19659423828125,222.68774686912047,217.43522564661907,221.63724556580033,2785900
2021-09-28,213.5705108642578,218.19657501972387,212.22122989733077,218.18694265568058,3583300
2021-09-29,222.0131072998047,223.05397620832454,216.42326229000554,217.2424691651805,3971000
2021-09-30,222.67811584472656,228.56672612714422,222.43717436787787,224.3454267468672,3786100
2021-10-01,221.27098083496094,223.28524777604287,217.28099111321598,222.629894107631,2215700
2021-10-04,216.70277404785156,221.84928055625485,216.09559680941152,219.545880584493,4784700
2021-10-05,222.56243896484375,224.1333819941136,217.97491884835534,218.23513974349999,2802000
2021-10-06,219.59408569335938,222.48538365005453,217.85930397816188,222.20588327893563,2462700
2021-10-07,224.73089599609375,225.62720581247694,220.70236212187086,220.81800930879825,2001800
2021-10-08,225.46337890625,227.26561628873822,223.15997917832627,224.96221656081448,2563000
2021-10-11,225.20318603515625,229.3666619658826,225.13573006624512,228.1233956646652,1892300
2021-10-12,224.34539794921875,226.55242982915578,223.57438238109273,226.19582648918194,1719200
2021-10-13,227.872802734375,229.29917209229617,224.36469558539054,225.58868234762218,2105700
2021-10-14,228.11376953125,229.8003599768203,225.62725156678673,228.4221669942283,1824700
2021-10-15,229.26063537597656,230.62918117958668,227.27527998896613,228.81729659451673,2598300
2021-10-18,230.32077026367188,233.86743641657026,228.12338519196658,229.32809256487084,2546000
2021-10-19,233.53009033203125,233.76139941982584,230.39785145940456,230.39785145940456,1573200
2021-10-20,234.8890380859375,236.99004079430753,234.23366959405328,234.8986704512956,1537500
2021-10-21,232.43141174316406,236.07444553397553,231.1399690143367,236.07444553397553,1717700
2021-10-22,234.91793823242188,235.1974238729534,230.87975675663122,232.22903784078855,1960700
2021-10-25,236.1708221435547,237.34661764537617,231.80496406278627,235.794954054015,2763100
2021-10-26,239.43801879882812,239.9006223445714,228.49926920909033,235.64077854217763,4533000
2021-10-27,241.1053466796875,245.2399111960277,239.32238834240988,239.60187402134656,3181300
2021-10-28,244.17007446289062,247.4468723428116,241.0185561385748,241.09565916827754,3386500
2021-10-29,245.52899169921875,247.1770378340425,242.64734111331052,244.58450524906792,3152000
2021-11-01,240.27645874023438,247.18667274050145,239.0621190783701,245.86630354231212,2735800
2021-11-02,247.5432586669922,249.90446729720443,240.36319148765122,242.146164150823,3987800
2021-11-03,256.6123352050781,257.1231299899612,248.42032450409764,248.42994216371974,4382900
2021-11-04,261.1805419921875,261.2865421166609,255.65815315443706,255.86056515683052,4133400
2021-11-05,255.39797973632812,259.7252794906497,249.19132459281047,259.2433965100151,3745700
2021-11-08,251.08990478515625,257.23873534616695,249.75990326421055,254.4245262455777,2386100
2021-11-09,252.52593994140625,252.66088129010006,249.02749429993196,251.08993810866275,1963800
2021-11-10,255.0606231689453,256.36171293273065,252.12114912748143,252.50664958035878,2215100
2021-11-11,253.11380004882812,254.74256649623769,252.45844640692738,252.81503502349702,1739400
2021-11-12,251.0543212890625,253.82930566489765,250.35815559663047,253.11381269197804,1964000
2021-11-15,249.87472534179688,251.01565462292749,248.64677903149192,250.80296600092393,1903200
2021-11-16,249.18821716308594,251.7311561075764,247.5154926985379,248.4533674128702,2565700
2021-11-17,252.53370666503906,255.79213909574554,247.59288585938097,248.30837893704035,2873600
2021-11-18,252.67869567871094,255.06692787111376,251.21870407230222,253.32652841014655,1689200
2021-11-19,252.0696258544922,261.83524514055875,251.68284411431597,257.6099172441387,2786800
2021-11-22,251.81817626953125,255.25064226332807,250.55154597836915,253.53924846336744,1995400
2021-11-23,253.2878875732422,254.06142152693025,250.66760954076264,250.88032768961395,1986200
2021-11-24,253.3265380859375,256.16921228611176,251.44108067512627,254.07103675463102,2518500
2021-11-26,251.75050354003906,257.07810564097355,250.45486748699102,253.13315662195225,1495500
2021-11-29,246.39395141601562,253.6360031223601,246.0748741702289,251.41212604433636,4041700
2021-11-30,239.82867431640625,245.59137608948183,238.32032019392094,244.8855467380418,8265900
2021-12-01,240.882568359375,246.84830904326932,239.6836131868995,241.18230346408197,3241400
2021-12-02,239.6739959716797,241.70446711636723,237.00535567630396,238.35901785974613,3817700
2021-12-03,237.45013427734375,245.08860075476034,235.0328961827625,243.78330103587675,4169700
2021-12-06,238.17527770996094,238.76508432585734,233.53417816316207,237.778847168171,3491200
2021-12-07,236.9956817626953,237.3147589473838,233.45684180922285,236.15448766447557,4035800
2021-12-08,236.23184204101562,239.96404334469722,231.542394425605,238.4460255545534,3636200
2021-12-09,234.85885620117188,237.76922041884376,234.71382781150263,236.39623089992108,2291100
2021-12-10,236.05776977539062,236.49286962086185,233.2150958129609,233.2150958129609,2380800
2021-12-13,240.30245971679688,242.40062050277737,237.3340991637156,237.3824321201603,3016700
2021-12-14,241.12432861328125,241.73346255406116,238.23330666696282,239.5386210825552,3424000
2021-12-15,266.1669006347656,266.418302820751,248.6950978693533,253.39422372906404,10016700
2021-12-16,269.8024597167969,274.50155648387596,263.0438418319182,266.54402743465903,5546400
2021-12-17,258.5671691894531,267.51095123607536,256.5463319281667,267.51095123607536,7582900
2021-12-20,254.757568359375,261.0713930938429,251.73118153817643,260.3172159872264,3479400
2021-12-21,256.1112365722656,257.1458216443562,251.94392011195654,255.2603639711931,2702500
2021-12-22,257.67755126953125,257.73556261655034,254.14838995848123,255.97580640417775,2721000
2021-12-23,264.0590515136719,266.15719730733963,257.8515721341584,260.14310874620577,2632200
2021-12-27,269.19329833984375,271.02071493875826,265.6254526625391,265.9348662107818,1677100
2021-12-28,267.2788391113281,270.1505191006982,266.75673693675213,270.09250774796755,1033900
2021-12-29,269.2029724121094,270.11182674611774,266.61167087130616,266.6890390107747,1112300
2021-12-30,268.0716857910156,271.35912346643397,267.2208133205382,269.9474647807594,1181500
2021-12-31,267.0758056640625,269.50272217052986,266.87276592472534,268.2844247199046,1315700
2022-01-03,262.7344970703125,265.3257696546975,258.219082579312,265.3257696546975,2621300
2022-01-04,257.9773254394531,260.9457010094411,254.85424308490235,260.0948284479968,2340500
2022-01-05,252.02122497558594,259.8724091848673,251.79885796690743,259.2826172833989,3004200
2022-01-06,250.7449188232422,252.64970354442306,247.0030538801717,251.489447010698,2863200
2022-01-07,250.9093475341797,252.60141442506531,248.21170120037957,251.14139297973503,2245100
2022-01-10,251.49913024902344,251.54749271992998,247.41884552773527,249.6427077385818,2576700
2022-01-11,253.63597106933594,253.72298810164855,248.55009257174368,252.93012690862057,2294000
2022-01-12,247.44781494140625,248.9174997593694,242.66168670768937,244.52778734027737,6562800
2022-01-13,241.40475463867188,247.04175616825262,240.32183659307555,245.65910293172527,3726500
2022-01-14,236.03848266601562,242.2459488991237,234.85886918598413,241.86886031148424,2894300
2022-01-18,238.8908233642578,240.2928185663168,234.07567425825638,234.7138286824712,3241200
2022-01-19,236.93765258789062,242.12021103176104,236.6282390671109,238.17527716371202,2487600
2022-01-20,235.0812530517578,239.74168060773505,234.47210430702896,237.45014352598523,2655400
2022-01-21,235.01353454589844,239.6739762853035,234.1046507375564,238.707081128114,2788600
2022-01-24,232.46095275878906,235.69037933241097,224.9771782599854,234.52044434938264,3712800
2022-01-25,231.53274536132812,233.53421087685274,227.33640872178248,228.97046407113228,2525100
2022-01-26,229.98568725585938,234.40439054024813,228.1002446125502,231.6970958491629,2913200
2022-01-27,228.88343811035156,235.21660476457893,227.9552122057138,232.03551122245753,2178500
2022-01-28,236.9860076904297,237.10203038751848,227.26870846071515,229.6279349925152,3081100
2022-01-31,237.2664337158203,237.36312914591113,233.91130589205576,235.2166204300257,3237100
2022-02-01,240.0607452392578,240.60220420457577,235.20692707961427,238.87146824374517,2449400
2022-02-02,242.5263214111328,243.54156430773338,235.95143119190737,237.22773991989658,2586700
2022-02-03,236.7056121826172,239.90603294256746,233.11843924309554,239.30656263813688,3473600
2022-02-04,234.24972534179688,236.0191454876662,233.2344823395897,234.684825270271,3569300
2022-02-07,235.4873046875,235.95141020473815,232.34489561074162,234.38504486302915,3948300
2022-02-08,231.96783447265625,234.84917808110612,229.6086077884778,233.89194650735007,2615000
2022-02-09,235.21661376953125,236.36722148823526,233.07976875570225,233.27314485675694,1759900
2022-02-10,231.70677185058594,236.0094526645081,230.22742333202,231.95815929855488,2283100
2022-02-11,227.93589782714844,232.66401513978693,227.07536162108215,231.310352900296,2054300
2022-02-14,227.86790466308594,229.99424691175022,225.12987085926122,227.1979595912889,2572000
2022-02-15,236.7519073486328,237.67428920907236,229.7709082614878,229.7709082614878,3409600
2022-02-16,238.4413604736328,239.83950420949967,235.52856596232323,235.52856596232323,2459000
2022-02-17,233.96536254882812,238.45106129593722,233.421643284359,238.44135731451414,2059100
2022-02-18,233.3245391845703,235.38290916008788,231.10111263698184,231.10111263698184,2517900
2022-02-22,232.1788330078125,233.85854020024684,230.6156328437993,232.2565092985058,2936700
2022-02-23,231.38267517089844,235.62564093422105,231.10111156461076,233.55756698708578,2296300
2022-02-24,236.01402282714844,236.83930568513355,227.19796332705627,228.34365534704918,3272300
2022-02-25,243.55816650390625,245.54856417607064,236.6451243254419,236.75192738033394,2442200
2022-02-28,242.68431091308594,242.7911139642927,237.48011779246653,238.98506449029313,3188800
2022-03-01,242.24737548828125,243.06295427895768,238.30539651810824,240.36376627035932,2873200
2022-03-02,246.78163146972656,249.02449544225092,241.82017143699824,242.6163422940847,2452000
2022-03-03,251.1217498779297,252.03439827330152,246.9952759823659,247.42248823406135,3153700
2022-03-04,255.22877502441406,255.80162109047643,248.09243693111463,248.7623672642568,3497100
2022-03-07,254.03451538085938,255.96665945859672,250.36436610400898,252.30622897786793,3074800
2022-03-08,252.3742218017578,257.5881193009582,251.38388232257017,252.3742218017578,3482600
2022-03-09,255.15109252929688,260.0057499407806,254.45202067682413,255.6462474365436,2965900
2022-03-10,258.28717041015625,259.94748450269566,255.19961554934332,255.19961554934332,2797200
2022-03-11,258.55902099609375,263.8214822424314,257.36479433284825,257.36479433284825,2469600
2022-03-14,261.1805725097656,263.02533642667584,259.54941470726465,261.17085371304955,2713800
2022-03-15,267.45281982421875,268.44318905521857,262.02531554137005,262.02531554137005,4396900
2022-03-16,268.4042663574219,270.51117080636135,265.0739789184702,269.7732831247038,3148600
2022-03-17,277.21063232421875,277.57959099553545,268.41399624783264,268.9577154590968,3270100
